subj_i,state,block,reward,action,w
792,2,5050,0,1,0.973974940582636
792,2,5050,0,1,0.984025836678078
792,4,5050,-1,2,0.989977671330591
792,4,5050,-1,1,0.988677674934213
792,2,5050,0,1,0.984431028009897
792,2,5050,-1,2,0.990000349005805
792,2,5050,0,2,0.98868923780216
792,1,5050,1,2,0.990185941095145
792,4,5050,-1,2,0.99009103539888
792,4,5050,-1,2,0.988337602074193
792,1,5050,0,2,0.986264064036375
792,2,5050,0,1,0.986573016253043
792,4,5050,-1,2,0.991661288444499
792,1,5050,0,2,0.990161124206339
792,3,5050,0,2,0.990352564503714
792,1,5050,1,1,0.991169918679929
792,3,5050,1,1,0.989850300929334
792,3,5050,1,2,0.989335610650255
792,3,5050,1,2,0.989086888044322
792,1,5050,1,2,0.988831845236913
792,4,5050,0,1,0.988812481569732
792,1,5050,1,2,0.993496843675626
792,4,5050,-1,2,0.993482450857722
792,2,5050,0,1,0.992197904168898
792,1,5050,0,2,0.995059132696884
792,1,5050,1,1,0.995088194197249
792,4,5050,-1,2,0.994355546222892
792,3,5050,1,2,0.993232621225776
792,1,5050,1,2,0.993073532712719
792,2,5050,0,2,0.993102577965156
792,4,5050,-1,2,0.994131915140129
792,3,5050,1,2,0.992953786421763
792,3,5050,0,1,0.9927880298272
792,3,5050,0,2,0.993445381630975
792,3,5050,1,2,0.994122162864458
792,4,5050,-1,2,0.993914124168805
792,4,5050,-1,2,0.992679618021249
792,2,5050,0,2,0.991179334221179
792,3,5050,0,2,0.992446406043555
792,3,5050,1,1,0.993168190473015
792,2,5050,0,2,0.992831096033499
792,3,5050,1,2,0.993826185191615
792,4,5050,0,1,0.993647471838457
792,1,5050,1,2,0.996713860544212
792,3,5050,1,2,0.99672567899586
792,4,5050,0,2,0.996630498279445
792,3,5050,1,2,0.997002621249696
792,2,5050,0,1,0.996915406019561
792,2,5050,-1,1,0.998077095511464
792,2,5050,-1,2,0.997257585041555
792,1,5050,0,1,0.996670105727977
792,1,5050,0,2,0.997681613850842
792,3,5050,0,2,0.997727070181982
792,1,5050,1,2,0.99791047716567
792,2,5050,-1,2,0.997894155641225
792,4,5050,0,1,0.997443645893735
792,3,5050,0,2,0.998655948732598
792,1,5050,1,1,0.99875470190938
792,3,5050,0,2,0.998582522320459
792,1,5050,1,1,0.998677319164618
792,2,5050,0,2,0.998495818713986
792,1,5050,0,2,0.998718616906511
792,1,5050,0,1,0.998711482876015
792,4,5050,0,1,0.99911788267588
792,1,5050,1,2,0.999526046735963
792,2,5050,-1,2,0.999522595280805
792,1,5050,0,1,0.999421398908372
792,3,5050,1,1,0.999587837473655
792,4,5050,-1,2,0.999557822428396
792,4,5050,-1,1,0.999446793659454
792,2,5050,0,2,0.998862044362582
792,3,5050,0,2,0.999015027046673
792,2,5050,0,2,0.999064430041973
792,1,5050,1,1,0.999186756936466
792,2,5050,-1,2,0.999077722379242
792,3,5050,0,1,0.998886017682497
792,3,5050,0,2,0.999112387185982
792,3,5050,1,1,0.999173972235332
792,3,5050,0,2,0.999097404466805
792,1,5050,1,2,0.999145419161848
792,2,5050,-1,2,0.999133805723021
792,1,5050,1,2,0.998953602327683
792,2,5050,-1,1,0.998938748559483
792,3,5050,0,1,0.998080466060421
792,3,5050,1,2,0.998516987094801
792,4,5050,0,2,0.998468197798091
792,2,5050,0,2,0.998666270702188
792,4,5050,-1,2,0.998841479676386
792,1,5050,0,1,0.998476932385693
792,4,5050,0,2,0.998866799067802
792,2,5050,0,2,0.999002620409943
792,3,5050,1,2,0.999130581418103
792,4,5050,0,1,0.999101766793582
792,3,5050,1,2,0.999510536410347
792,2,5050,0,2,0.999494210740338
792,3,5050,1,2,0.999557618680058
792,4,5050,-1,2,0.999542784644892
792,1,5050,0,1,0.999390823533592
792,1,5050,0,2,0.999536326863243
792,4,5050,0,1,0.99956958059435
792,2,5050,0,1,0.999765471336439
792,1,5050,0,2,0.999863986212967
792,4,5050,-1,1,0.999872938702533
792,2,5050,0,1,0.999703684329127
792,4,5050,-1,1,0.999825110731236
792,4,5050,-1,2,0.999586710668479
792,3,5050,1,2,0.999377212242945
792,2,5050,0,2,0.999356235795351
792,2,5050,-1,2,0.999440600252725
792,4,5050,-1,2,0.999284237804271
792,4,5050,-1,2,0.998912469636545
792,2,5050,0,1,0.99833238549459
792,1,5050,1,2,0.999022390261831
792,3,5050,1,2,0.998990705315303
792,1,5050,1,2,0.998956586924817
792,3,8020,1,1,0.390592557575769
792,3,8020,1,1,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,1,8020,1,2,0.386326122927516
792,3,8020,1,1,0.386326122927516
792,4,8020,0,1,0.386326122927516
792,3,8020,1,1,0.386326122927516
792,2,8020,-1,1,0.386326122927516
792,2,8020,-1,1,0.38215188556977
792,3,8020,0,1,0.378066888885227
792,1,8020,1,2,0.378066888885227
792,4,8020,-1,2,0.378066888885227
792,3,8020,0,2,0.373853338319668
792,4,8020,0,2,0.373348097036239
792,3,8020,0,2,0.386229992800723
792,1,8020,1,2,0.384506145420869
792,1,8020,1,2,0.384506145420869
792,1,8020,1,2,0.384506145420869
792,4,8020,-1,2,0.384506145420869
792,1,8020,1,2,0.380411477631195
792,1,8020,1,2,0.380411477631195
792,4,8020,-1,1,0.380411477631195
792,2,8020,-1,2,0.357437270987034
792,4,8020,-1,2,0.329733377873595
792,1,8020,1,2,0.317047724332444
792,4,8020,-1,2,0.317047724332444
792,2,8020,0,2,0.304620319123929
792,3,8020,1,1,0.371264967686118
792,3,8020,0,2,0.363666346421862
792,2,8020,-1,1,0.357339300792878
792,1,8020,1,2,0.340292329805507
792,3,8020,1,1,0.340292329805507
792,2,8020,-1,2,0.329629420353151
792,4,8020,0,1,0.294350915955888
792,4,8020,-1,2,0.384426801225653
792,2,8020,0,2,0.367057725329626
792,2,8020,-1,2,0.442574292985454
792,1,8020,0,1,0.402387325437233
792,1,8020,1,2,0.366650358423644
792,4,8020,0,1,0.363067592992798
792,4,8020,0,2,0.470200938408454
792,4,8020,-1,2,0.504845292161895
792,2,8020,-1,1,0.482747501579559
792,3,8020,1,2,0.439333523423898
792,4,8020,-1,2,0.442940908504739
792,3,8020,0,1,0.421310667114232
792,1,8020,1,2,0.459595834860163
792,3,8020,0,2,0.455816791090048
792,2,8020,-1,2,0.456773507232061
792,2,8020,0,2,0.405535467837968
792,2,8020,-1,1,0.477581301579887
792,1,8020,1,2,0.419897739970433
792,3,8020,0,2,0.416249203651509
792,3,8020,1,1,0.415718669348393
792,4,8020,0,2,0.398616229937168
792,2,8020,-1,1,0.424657083019489
792,1,8020,0,1,0.368592517708638
792,1,8020,0,1,0.324790173958782
792,4,8020,0,1,0.284480129587311
792,4,8020,-1,2,0.409742257832566
792,2,8020,-1,1,0.385456691793257
792,3,8020,1,2,0.331285598956664
792,3,8020,0,2,0.333013192198948
792,2,8020,-1,1,0.32866463771399
792,2,8020,-1,2,0.278532449923812
792,3,8020,0,2,0.207362163656195
792,2,8020,-1,2,0.203452406708154
792,2,8020,0,2,0.146841207851008
792,4,8020,-1,2,0.200534770146739
792,4,8020,0,1,0.184812516567579
792,1,8020,1,2,0.29481423737185
792,4,8020,-1,2,0.285813960317065
792,2,8020,0,2,0.262995018467305
792,2,8020,0,1,0.339370337563971
792,3,8020,1,2,0.411207210116162
792,4,8020,0,1,0.413837054209334
792,1,8020,1,2,0.567642794926213
792,4,8020,-1,2,0.55704572894367
792,4,8020,-1,2,0.525344123616984
792,3,8020,1,1,0.493541813962025
792,2,8020,0,1,0.471702178294437
792,2,8020,-1,1,0.545774860638098
792,1,8020,1,1,0.457117543216755
792,3,8020,1,2,0.472403994683236
792,1,8020,1,2,0.476123623703836
792,2,8020,0,2,0.466388496796569
792,1,8020,1,2,0.564799587235119
792,1,8020,0,1,0.555293866793202
792,1,8020,0,2,0.495697369446411
792,3,8020,0,1,0.554099865737995
792,3,8020,0,2,0.618544641473769
792,1,8020,0,1,0.618028662001688
792,2,8020,-1,2,0.573363173635138
792,3,8020,0,2,0.45677887656473
792,2,8020,0,1,0.454951986512357
792,4,8020,0,1,0.5296258791932
792,1,8020,1,2,0.684959379209477
792,1,8020,1,2,0.6711473913862
792,1,8020,1,2,0.657208610508322
792,2,8020,-1,1,0.643167862636879
792,3,8020,0,2,0.542577155422816
792,3,8020,0,2,0.53961499569849
792,1,8020,0,1,0.535646185571383
792,3,8020,0,2,0.479865796393352
792,3,8020,0,2,0.474989272687774
792,4,8020,-1,2,0.469324448575898
792,2,8020,0,2,0.434699269028226
792,1,8020,1,2,0.531415530904121
792,4,8020,-1,2,0.513144123689822
792,1,8020,0,2,0.478295919081281
792,4,8020,-1,2,0.555202500401243
792,3,8020,0,2,0.520621325819235
792,2,8020,0,2,0.514237222243897
792,4,8020,0,1,0.607001886520121
792,4,8020,-1,2,0.759225672085235
792,4,8020,0,1,0.73050313272268
792,3,8020,0,2,0.846702188543924
792,4,8020,-1,2,0.843018970982308
792,1,8020,1,2,0.820220117348393
792,1,8020,1,2,0.809469151649421
792,1,8020,1,2,0.798366478671709
792,2,8020,-1,1,0.786922708583667
792,1,8020,1,2,0.702409022172222
792,4,8020,0,2,0.687819466228917
792,3,8020,1,1,0.704772121811596
792,2,8020,-1,1,0.666424517477086
792,4,8020,0,2,0.559349109988939
792,2,8020,0,2,0.578466127385259
792,4,8020,-1,1,0.673938893521636
792,3,8020,0,2,0.482473787592802
792,2,8020,0,2,0.471985974761209
792,3,8020,1,2,0.571237360176187
792,1,8020,1,2,0.577167292620542
792,1,8020,0,1,0.560471710167446
792,4,8020,0,2,0.497919716679445
792,2,8020,0,1,0.52203518976016
792,4,8020,-1,2,0.585431124843484
792,1,8020,0,1,0.533964031031613
792,3,8020,0,2,0.470985318668925
792,4,8020,0,2,0.460503325773114
792,3,8020,0,2,0.48244319700415
792,1,8020,1,2,0.471501895898101
792,3,8020,1,1,0.449270688430304
792,1,8020,1,2,0.399475919997661
792,4,8020,0,1,0.378441467455973
792,3,8020,1,2,0.55014700945157
792,3,8020,1,1,0.558155354399053
792,3,8020,0,2,0.509431572945155
792,1,8020,0,1,0.493077483863633
792,3,8020,1,1,0.425051481489836
792,2,8020,0,1,0.375955280638117
792,1,8020,1,2,0.436263114646451
792,4,8020,-1,2,0.412273486507405
792,2,8020,0,2,0.36018470348848
792,2,8020,0,2,0.455737404545374
792,4,8020,-1,1,0.552255224705693
792,4,8020,-1,2,0.326848150801199
792,1,8020,1,2,0.269008285319406
792,1,8020,0,1,0.250332618210541
792,1,8020,0,1,0.199077949175812
792,4,8020,-1,1,0.156220723962925
792,2,8020,0,2,0.0634024411546248
792,3,8020,0,1,0.0899082885295761
792,3,8020,1,1,0.14487558269416
792,3,8020,1,2,0.121924121625602
792,2,8020,0,2,0.126209855443622
792,2,8020,0,2,0.172816962060388
792,1,8020,0,1,0.230551147547202
792,4,8020,-1,2,0.182598231985764
792,3,8020,1,2,0.137084789508202
792,2,8020,0,2,0.141584012771327
792,2,8020,0,1,0.190039529808049
792,3,8020,1,1,0.234347945163187
792,2,8020,0,2,0.202615091856761
792,4,8020,-1,2,0.264620491850289
792,4,8020,-1,2,0.202608574474091
792,4,8020,0,1,0.151087803881546
792,1,8020,1,2,0.258419966680056
792,2,8020,0,2,0.234861806200027
