subj_i,state,block,reward,action,w
773,1,8020,1,2,0.000415053681988242
773,1,8020,0,2,0.000650441847832507
773,2,8020,0,2,0.000592317330405165
773,2,8020,0,2,0.000359893144656618
773,3,8020,1,1,0.000227326005972188
773,2,8020,0,2,0.000213369836256301
773,3,8020,1,1,0.000139315229134316
773,3,8020,0,2,0.000131256437965052
773,2,8020,0,2,7.18434413642307e-05
773,3,8020,1,1,4.82701472556426e-05
773,4,8020,0,1,4.32644091433552e-05
773,1,8020,1,2,2.49954424492587e-05
773,1,8020,1,1,3.21284635224808e-05
773,1,8020,0,1,6.77541452563855e-05
773,4,8020,-1,1,5.49079934149128e-05
773,2,8020,0,2,9.32093056188168e-05
773,3,8020,1,1,6.42117806884268e-05
773,3,8020,1,1,5.78812138397708e-05
773,1,8020,0,1,5.24428366301909e-05
773,4,8020,0,1,4.25905503818516e-05
773,2,8020,0,2,2.65837552101018e-05
773,1,8020,1,2,1.87208601932552e-05
773,1,8020,1,2,2.09977833990003e-05
773,4,8020,0,2,2.16723188809007e-05
773,3,8020,0,1,5.07231934377342e-05
773,4,8020,-1,2,6.58199349879509e-05
773,2,8020,0,2,5.00958575862112e-05
773,1,8020,0,1,3.59749724737245e-05
773,4,8020,-1,1,2.68078648767199e-05
773,1,8020,0,1,4.12529974671935e-05
773,4,8020,-1,2,3.10045548898908e-05
773,3,8020,1,1,2.44838034697454e-05
773,2,8020,0,2,2.23808909300475e-05
773,4,8020,0,2,1.6355196620567e-05
773,2,8020,-1,1,2.972690790123e-05
773,4,8020,-1,2,1.05773631744474e-05
773,4,8020,-1,2,8.63488793018008e-06
773,3,8020,1,1,7.07356870356907e-06
773,2,8020,-1,2,6.49102835980833e-06
773,3,8020,1,1,2.74867454628977e-05
773,2,8020,-1,2,2.53126540897232e-05
773,3,8020,1,1,7.1376065768732e-05
773,3,8020,0,2,6.59455076356545e-05
773,1,8020,0,2,2.77768285670001e-05
773,3,8020,1,2,2.97583892532091e-05
773,2,8020,0,2,7.70007530242768e-05
773,2,8020,0,2,5.64957904035139e-05
773,3,8020,1,1,4.2002383942049e-05
773,2,8020,0,2,3.81171191083798e-05
773,2,8020,0,2,2.86841575844851e-05
773,4,8020,0,1,2.18279481729653e-05
773,1,8020,1,2,1.4119316018295e-05
773,2,8020,0,2,1.31683843210154e-05
773,1,8020,1,2,1.01247165538917e-05
773,1,8020,0,2,9.11680258368357e-06
773,1,8020,1,1,1.00759848550426e-05
773,4,8020,-1,2,2.20220385484892e-05
773,1,8020,0,1,1.74707642937601e-05
773,1,8020,1,1,1.33397727824064e-05
773,2,8020,0,2,2.43722859471291e-05
773,4,8020,-1,2,1.89191207018989e-05
773,3,8020,0,1,1.50908982648283e-05
773,3,8020,1,1,1.99919443734024e-05
773,4,8020,-1,2,1.82828636015019e-05
773,4,8020,0,1,1.46634706364505e-05
773,3,8020,1,1,8.60020210851984e-06
773,3,8020,1,1,7.88373316630073e-06
773,1,8020,1,2,7.24342897984375e-06
773,3,8020,1,1,6.94543275923286e-06
773,1,8020,0,1,6.39524083958527e-06
773,1,8020,1,2,4.89017612424545e-06
773,2,8020,0,2,4.43064786251041e-06
773,2,8020,0,2,3.47000547522008e-06
773,4,8020,-1,2,2.74025018126396e-06
773,2,8020,-1,2,2.14130122307724e-06
773,4,8020,0,1,5.19790662771253e-06
773,2,8020,-1,1,2.98524171098067e-06
773,4,8020,-1,2,1.06563168925268e-06
773,3,8020,0,2,8.13533606876371e-07
773,3,8020,1,1,2.39408208757681e-07
773,4,8020,-1,2,2.14814182911457e-07
773,3,8020,1,1,1.6514152364251e-07
773,1,8020,1,2,1.48584625129468e-07
773,1,8020,1,1,1.32040176486454e-07
773,2,8020,0,2,2.4065800005972e-07
773,4,8020,-1,2,1.87598642696879e-07
773,1,8020,0,1,1.45190779480579e-07
773,4,8020,-1,2,1.07988491947398e-07
773,3,8020,0,2,8.41185825342023e-08
773,2,8020,-1,1,2.49255826975982e-08
773,4,8020,0,1,9.06677706273719e-09
773,1,8020,0,2,4.72002334144003e-09
773,2,8020,0,2,5.33710194526168e-09
773,3,8020,0,2,4.08246429464739e-09
773,3,8020,1,1,1.2797731507181e-09
773,2,8020,-1,1,1.09717089940697e-09
773,3,8020,0,2,4.05966234131316e-10
773,1,8020,0,1,1.30707334747335e-10
773,2,8020,0,1,9.96317486892039e-11
773,2,8020,0,2,9.0262512481033e-10
773,3,8020,1,1,6.87723356951928e-10
773,4,8020,-1,2,5.77825378865444e-10
773,1,8020,1,2,4.41375045143859e-10
773,1,8020,1,2,3.87416708305312e-10
773,4,8020,0,1,3.35471459996934e-10
773,2,8020,0,1,1.73037865306878e-10
773,1,8020,1,2,8.09903716445217e-10
773,4,8020,0,1,6.94041244782516e-10
773,4,8020,-1,1,3.64013771874906e-10
773,2,8020,0,1,7.67939665774266e-10
773,1,8020,1,2,2.54872628103287e-09
773,2,8020,0,2,2.16674484746566e-09
773,3,8020,1,1,1.70158583007125e-09
773,2,8020,-1,1,1.43562087612417e-09
773,3,8020,1,1,6.11923539694929e-10
773,1,8020,1,1,5.18327668152291e-10
773,4,8020,0,1,9.62738898089433e-10
773,4,8020,-1,2,5.28913864627414e-10
773,4,8020,-1,1,3.8396268962366e-10
773,1,8020,1,2,7.61904614153641e-10
773,3,8020,1,2,6.58742566251699e-10
773,1,8020,1,2,1.14074359137507e-08
773,4,8020,-1,2,9.8034394957537e-09
773,3,8020,1,1,7.26006079218942e-09
773,2,8020,0,2,6.23078748477824e-09
773,4,5050,-1,2,0.00100022324378429
773,3,5050,1,2,0.00100022324378429
773,2,5050,-1,1,0.00100022324378429
773,1,5050,0,2,0.00100022324378429
773,4,5050,-1,2,0.00100022324378429
773,2,5050,-1,1,0.00100022324378429
773,1,5050,0,2,0.00100022324378429
773,1,5050,0,2,0.00100022324378429
773,3,5050,0,2,0.00100022324378429
773,2,5050,-1,2,0.00100022324378429
773,1,5050,1,2,0.00128731010668731
773,2,5050,-1,2,0.00128731010668731
773,3,5050,1,2,0.00146276920696308
773,2,5050,0,2,0.00146276920696308
773,4,5050,-1,1,0.000997760956188899
773,1,5050,0,2,0.001284141994898
773,3,5050,1,2,0.001284141994898
773,4,5050,0,1,0.001284141994898
773,4,5050,-1,2,0.000798581246543268
773,4,5050,-1,1,0.000703995801061131
773,4,5050,-1,1,0.00092843777297903
773,2,5050,0,2,0.00111244373618401
773,4,5050,-1,2,0.000807287468146548
773,2,5050,0,1,0.000771826881496852
773,3,5050,1,2,0.00131528401496739
773,2,5050,-1,2,0.00131528401496739
773,3,5050,1,2,0.00141171036095357
773,4,5050,-1,1,0.00141171036095357
773,1,5050,0,2,0.00164401616017558
773,1,5050,1,2,0.00164401616017558
773,1,5050,1,2,0.00164401616017558
773,3,5050,0,2,0.00164401616017558
773,4,5050,0,2,0.00164401616017558
773,1,5050,1,2,0.00196640301958354
773,1,5050,0,2,0.00196640301958354
773,2,5050,-1,1,0.00196640301958354
773,1,5050,0,2,0.00189843837606545
773,3,5050,1,2,0.00189843837606545
773,2,5050,-1,1,0.00189843837606545
773,2,5050,-1,1,0.00177609507146343
773,2,5050,0,1,0.0016370433304132
773,2,5050,0,1,0.00211132943941432
773,4,5050,0,2,0.00232787808480297
773,4,5050,0,2,0.00211875526282134
773,3,5050,1,2,0.00178220031592943
773,1,5050,1,2,0.00178220031592943
773,1,5050,0,2,0.00178220031592943
773,4,5050,0,1,0.00178220031592943
773,1,5050,1,2,0.00236495636735202
773,3,5050,1,1,0.00236495636735202
773,3,5050,0,2,0.00189225354156323
773,3,5050,1,2,0.00173849287440509
773,3,5050,1,1,0.00189514503955864
773,4,5050,-1,2,0.00793228674494252
773,3,5050,0,2,0.00837471337690726
773,4,5050,0,1,0.00728689683628799
773,2,5050,0,2,0.00757903158467289
773,1,5050,1,1,0.00738849308780079
773,3,5050,0,1,0.00337522185930804
773,2,5050,-1,2,0.00185124729287339
773,2,5050,0,2,0.00200831366762441
773,1,5050,1,2,0.00191510053856017
773,2,5050,0,2,0.00219714451749377
773,1,5050,1,2,0.00199744128902628
773,4,5050,0,1,0.00222573298345882
773,2,5050,-1,1,0.00212245009575587
773,4,5050,0,1,0.0018383553323891
773,4,5050,0,2,0.00167120861078432
773,2,5050,0,2,0.0020418124664684
773,2,5050,-1,2,0.00171691981018586
773,4,5050,0,1,0.00208833411311411
773,2,5050,0,2,0.0019536231956567
773,2,5050,-1,2,0.0016736212108513
773,4,5050,-1,1,0.00198655417771112
773,2,5050,0,1,0.0022049441889506
773,1,5050,0,1,0.00287560572018181
773,1,5050,0,2,0.00199797951888402
773,2,5050,-1,1,0.00195501302145486
773,4,5050,-1,1,0.00171895761694308
773,1,5050,0,2,0.00182335451535068
773,3,5050,1,2,0.00178218866724082
773,2,5050,0,1,0.00191989835384292
773,3,5050,0,2,0.00236383981786704
773,1,5050,0,2,0.00223294828718495
773,2,5050,-1,1,0.00218103171394072
773,4,5050,-1,2,0.00195656253066557
773,4,5050,0,2,0.00183547247495343
773,2,5050,-1,1,0.00207177836951645
773,1,5050,1,2,0.00183355493402305
773,1,5050,0,2,0.00193037964817729
773,2,5050,-1,2,0.00189198485077132
773,4,5050,-1,1,0.00218557083697353
773,3,5050,0,2,0.0022338874891116
773,4,5050,0,1,0.00210349929518654
773,1,5050,1,1,0.00211333549614882
773,4,5050,-1,2,0.00738363737706365
773,1,5050,1,2,0.00699206346067344
773,4,5050,-1,2,0.00782058046320879
773,2,5050,0,2,0.00723977988951283
773,3,5050,1,1,0.00637165486112533
773,4,5050,-1,2,0.0266139185821435
773,1,5050,1,2,0.0242776446631087
773,3,5050,1,2,0.0265790105452379
773,3,5050,1,1,0.030013939769138
773,4,5050,0,1,0.0599380578609372
773,1,5050,1,2,0.0530887786206016
773,1,5050,0,2,0.0571158780602435
773,3,5050,1,1,0.0546716309061385
773,3,5050,0,1,0.0809418498334246
773,1,5050,0,2,0.0640280290151651
773,3,5050,0,2,0.0613169494133693
773,3,5050,0,1,0.05390722769302
773,3,5050,0,2,0.0429232774850099
773,3,5050,0,2,0.0390037763328521
773,4,5050,-1,2,0.0352810548939484
773,3,5050,0,1,0.0308504123855455
773,2,5050,0,1,0.025529907575695
773,1,5050,0,1,0.0312150273488347
773,3,5050,0,2,0.0211999144587767
773,3,5050,0,2,0.019624440759582
773,1,5050,0,1,0.0180888661221806
773,3,5050,0,1,0.0122440460738266
773,2,5050,-1,2,0.0104136860969976
773,4,5050,0,1,0.0115259010941944
773,1,5050,1,2,0.00966715279963451
773,1,5050,1,1,0.00976608618937416
773,3,5050,1,2,0.046352976802955
773,3,5050,0,2,0.0510579530168433
773,2,5050,0,1,0.0485934827001259
773,3,5050,0,2,0.0542897495933253
773,4,5050,0,1,0.0514480793278494
773,2,5050,-1,2,0.0429602606875248
773,3,5050,1,1,0.0447323726041955
773,4,5050,0,1,0.0605835560290674
773,1,5050,0,2,0.0502965185318083
773,2,5050,0,1,0.0488916416523651
773,3,5050,0,1,0.0509761094663447
773,1,5050,0,1,0.0455643765280377
773,3,5050,0,2,0.0341030118915293
773,4,5050,-1,2,0.0318989417642497
773,3,5050,0,1,0.0253792166413386
773,4,5050,0,1,0.0226129987289501
773,3,5050,1,1,0.0180503203617952
773,2,5050,0,1,0.0231559457167816
773,4,5050,0,2,0.0234001976886643
773,2,5050,0,1,0.0345339998487651
773,1,5050,0,1,0.0340333564402017
773,2,5050,0,2,0.025215160869073
773,1,5050,1,1,0.0269710241668593
773,2,5050,0,1,0.0641024493034792
773,3,5050,0,2,0.0635248401507238
773,4,5050,0,1,0.0588780719069427
773,4,5050,-1,1,0.0485217868597794
773,2,5050,0,1,0.0625703017743891
773,4,5050,-1,1,0.0609596485402054
773,1,5050,1,2,0.075243128813939
773,2,5050,-1,1,0.077814796693777
773,1,5050,0,2,0.0814901303776465
773,2,5050,0,2,0.0803093234688974
773,3,5050,0,1,0.0849333282406776
773,3,5050,1,2,0.0790713336534929
773,1,5050,1,2,0.0884879099668341
773,4,5050,-1,2,0.0909445609585583
773,2,5050,0,1,0.0745980503598517
773,2,5050,-1,1,0.0743879834680538
773,1,5050,1,2,0.0758425063914854
773,4,5050,-1,2,0.0771666732812835
773,3,5050,1,2,0.0628171514555445
773,3,5050,1,1,0.068584475630471
773,1,5050,1,2,0.085520787932783
773,1,5050,0,2,0.086247186697034
773,4,5050,-1,1,0.086168704939825
773,1,5050,1,1,0.106299012805571
773,4,5050,-1,1,0.183348906495332
773,4,5050,-1,2,0.215184957389169
773,1,5050,1,2,0.185151372013409
773,4,5050,-1,2,0.190463788888611
773,3,5050,1,1,0.162561638950154
773,2,5050,-1,1,0.185710135761036
773,2,5050,-1,2,0.18589701723133
