subj_i,state,block,reward,action,w
769,3,8020,1,1,3.1048692875815e-06
769,1,8020,0,1,1.40779126904644e-06
769,3,8020,1,1,1.48831373337841e-06
769,2,8020,0,2,4.59834127781515e-06
769,2,8020,0,2,3.92825619302294e-06
769,3,8020,0,1,3.35998225837852e-06
769,4,8020,0,1,3.2858690657482e-06
769,2,8020,0,2,2.92124304140349e-06
769,1,8020,0,1,2.50250413933256e-06
769,4,8020,0,1,2.63978844324107e-06
769,3,8020,0,2,2.35413991606962e-06
769,1,8020,1,1,3.10673892712843e-06
769,3,8020,1,1,1.37387465151016e-06
769,2,8020,0,2,1.91592373962629e-06
769,4,8020,0,1,1.64418648435649e-06
769,1,8020,0,2,1.47062410817861e-06
769,2,8020,0,2,1.65484981633302e-06
769,4,8020,-1,2,1.42287247953595e-06
769,3,8020,0,2,8.63246221888672e-07
769,2,8020,-1,2,1.09111847854065e-06
769,2,8020,0,1,1.41940417882557e-06
769,4,8020,-1,1,1.81855170711264e-06
769,3,8020,1,1,2.51526180916444e-06
769,3,8020,0,2,2.81944231564632e-06
769,1,8020,1,2,3.42612553415999e-06
769,3,8020,1,1,1.33399038596422e-06
769,1,8020,0,1,1.33766024399506e-06
769,1,8020,0,2,1.28815787507052e-06
769,2,8020,-1,2,1.32747449617136e-06
769,3,8020,1,1,1.63239797497496e-06
769,4,8020,0,1,1.56197178089209e-06
769,3,8020,0,1,1.36987858856343e-06
769,1,8020,0,1,1.38878260163947e-06
769,3,8020,0,2,1.34141429800254e-06
769,4,8020,0,1,1.54099662107647e-06
769,3,8020,0,2,1.35576576634677e-06
769,2,8020,0,2,1.5434192509798e-06
769,1,8020,0,1,1.3742699059329e-06
769,4,8020,0,1,1.32817910035141e-06
769,2,8020,-1,1,1.17207642302808e-06
769,4,8020,0,1,9.23423691663336e-07
769,1,8020,0,1,8.17262417369419e-07
769,3,8020,1,1,7.90308367180619e-07
769,1,8020,1,1,7.06470076257301e-07
769,1,8020,1,2,1.18056503727117e-06
769,1,8020,1,2,1.07456841755017e-06
769,3,8020,1,1,1.96969672006755e-06
769,4,8020,0,1,1.72953186336205e-06
769,2,8020,0,2,1.53496324077387e-06
769,4,8020,-1,2,1.3370473104966e-06
769,4,8020,-1,2,7.65367472606845e-07
769,4,8020,0,1,4.44613032188205e-07
769,4,8020,0,1,3.77905615728705e-07
769,4,8020,0,1,3.22361664256006e-07
769,4,8020,0,1,2.75929381798737e-07
769,4,8020,-1,2,2.36966118045418e-07
769,2,8020,-1,2,1.28126724466372e-07
769,3,8020,1,1,1.60504241286803e-07
769,3,8020,1,1,1.39275371125691e-07
769,2,8020,-1,2,1.19898065350533e-07
769,4,8020,0,2,1.46416090365119e-07
769,1,8020,1,1,2.501549340326e-07
769,2,8020,0,2,1.94855209719482e-06
769,3,8020,0,1,1.7230886233775e-06
769,2,8020,0,2,1.80515295537513e-06
769,1,8020,1,2,1.59688154250498e-06
769,3,8020,1,1,1.02414800557789e-05
769,2,8020,-1,1,8.82159031532715e-06
769,3,8020,0,1,6.89835333520292e-06
769,4,8020,0,1,7.24508504837428e-06
769,3,8020,0,1,6.17696920555496e-06
769,2,8020,0,2,6.46739636120566e-06
769,3,8020,1,1,5.61335186125113e-06
769,1,8020,0,1,4.86791793667859e-06
769,4,8020,-1,1,4.06944032783707e-06
769,1,8020,0,1,6.3180073936135e-06
769,4,8020,-1,2,5.30247432352017e-06
769,4,8020,-1,1,3.02411049030631e-06
769,1,8020,0,1,4.64703893496113e-06
769,2,8020,-1,2,3.91478733001349e-06
769,3,8020,1,1,4.89161883765058e-06
769,3,8020,0,1,4.22991910081568e-06
769,2,8020,0,2,4.45898134382091e-06
769,3,8020,1,1,3.89794063593114e-06
769,2,8020,-1,1,3.37969822990841e-06
769,2,8020,0,2,2.60275099701953e-06
769,4,8020,0,1,2.23631168367631e-06
769,4,8020,-1,1,1.89411273249274e-06
769,2,8020,-1,2,2.80436971737668e-06
769,3,8020,1,1,3.55224290923515e-06
769,1,8020,1,2,3.07605145806216e-06
769,3,8020,1,1,3.83210249498478e-05
769,4,8020,0,2,3.31614785185828e-05
769,1,8020,0,1,5.30695818011037e-05
769,1,8020,0,1,4.40158599028429e-05
769,3,8020,1,1,3.66462322689031e-05
769,1,8020,1,1,3.17049621128321e-05
769,3,8020,1,1,0.000644727107891508
769,1,8020,0,2,0.000557910435575129
769,2,8020,-1,1,0.000476644562853738
769,4,8020,0,1,0.000368062599191108
769,1,8020,1,2,0.000317137372377233
769,1,8020,0,1,0.00126304845368256
769,4,8020,0,1,0.00104680092989621
769,3,8020,1,1,0.000903995467682458
769,2,8020,0,2,0.000782610184566853
769,4,8020,0,1,0.000665662865040707
769,4,8020,0,1,0.000576036837070231
769,2,8020,-1,2,0.000499502572423223
769,1,8020,0,1,0.000636561157765619
769,2,8020,-1,1,0.000529347184063686
769,1,8020,0,1,0.000409318413744002
769,1,8020,0,1,0.000341502763715665
769,4,5050,0,2,0.0010006089776195
769,1,5050,0,1,0.0010006089776195
769,1,5050,0,1,0.0010006089776195
769,2,5050,0,1,0.0010006089776195
769,1,5050,1,2,0.0010006089776195
769,1,5050,1,2,0.000893086907939332
769,4,5050,-1,2,0.000802007942756732
769,1,5050,1,1,0.000802007942756732
769,4,5050,-1,1,0.000534735878839363
769,1,5050,1,2,0.000539675363634135
769,4,5050,0,2,0.000382387412947192
769,2,5050,-1,1,0.000362880489530665
769,2,5050,0,1,0.000362880489530665
769,3,5050,0,1,0.000362880489530665
769,2,5050,0,2,0.000362880489530665
769,4,5050,-1,2,0.000375962285381499
769,2,5050,-1,2,0.000399094353555547
769,3,5050,1,1,0.000385588156941597
769,4,5050,-1,2,0.000385588156941597
769,2,5050,-1,1,0.00040586697959107
769,3,5050,0,1,0.00041089608176752
769,2,5050,-1,1,0.00041089608176752
769,1,5050,0,2,0.000413372050394596
769,4,5050,0,2,0.000454358776761451
769,4,5050,-1,2,0.000434259167955166
769,1,5050,1,2,0.000454925355637508
769,3,5050,0,1,0.000311572137414245
769,2,5050,0,2,0.000311572137414245
769,1,5050,1,2,0.000294888271371699
769,1,5050,0,2,0.000187830513143748
769,4,5050,0,1,0.000199051913815103
769,3,5050,1,1,0.000190111281755265
769,2,5050,0,1,0.000190111281755265
769,4,5050,0,2,0.000197397296753464
769,1,5050,0,2,0.000197195254883716
769,3,5050,1,1,0.000208345756387154
769,4,5050,0,1,0.000208345756387154
769,3,5050,1,1,0.000204212648552469
769,3,5050,0,1,0.000204212648552469
769,3,5050,0,1,0.000204212648552469
769,3,5050,1,1,0.000204212648552469
769,3,5050,1,1,0.000204212648552469
769,2,5050,0,1,0.000204212648552469
769,4,5050,0,2,0.000210436853429413
769,2,5050,-1,1,0.000216515184493253
769,4,5050,-1,1,0.000210145238578229
769,1,5050,1,2,0.00021066544569597
769,2,5050,-1,1,0.000116682754460039
769,4,5050,-1,2,0.000112931855976226
769,2,5050,-1,2,0.000114448191849464
769,1,5050,0,1,0.000123806444654307
769,1,5050,1,2,0.00018306676238016
769,2,5050,0,1,6.18601564940585e-05
769,3,5050,1,1,6.17590803916377e-05
769,2,5050,-1,2,6.17590803916377e-05
769,3,5050,0,1,6.31337574834635e-05
769,4,5050,0,1,6.31337574834635e-05
769,3,5050,0,2,6.18969483696433e-05
769,1,5050,1,2,0.000112225338028517
769,3,5050,0,1,5.46037332460726e-05
769,2,5050,0,1,5.46432503307618e-05
769,1,5050,0,2,5.25883800659035e-05
769,3,5050,1,1,5.09898251206779e-05
769,1,5050,0,1,4.93760748491369e-05
769,3,5050,0,1,6.98355882880202e-05
769,4,5050,-1,1,6.98601997740756e-05
769,1,5050,0,2,7.25125723525716e-05
769,1,5050,1,2,7.04640394691011e-05
769,1,5050,0,1,0.000228224675128148
769,3,5050,1,1,0.000307712811861002
769,4,5050,0,1,0.00029855621060038
769,1,5050,1,1,0.000293526682360664
769,1,5050,1,2,6.4387122641243e-05
769,1,5050,1,2,0.000129512405437027
769,3,5050,1,1,0.000195903717875321
769,2,5050,-1,2,0.000190242107676137
769,3,5050,1,1,0.000185265611707552
769,2,5050,0,2,0.000180061806266286
769,4,5050,0,2,0.000187436198936626
769,3,5050,0,1,0.000190914512015527
769,2,5050,0,2,0.000191457972576224
769,4,5050,-1,1,0.000196121167980468
769,2,5050,-1,2,0.000196613884022127
769,1,5050,0,2,0.000194206363382225
769,3,5050,1,1,0.000187215573459464
769,3,5050,0,2,0.000182236752363665
769,4,5050,0,2,0.00028571535637052
769,4,5050,0,2,0.00028075025490216
769,1,5050,1,2,0.000274379284522377
769,2,5050,-1,1,0.000362240811035754
769,2,5050,-1,2,0.000381188854293566
769,2,5050,0,1,0.000382695738332566
769,2,5050,-1,2,0.000359390041588791
769,1,5050,0,2,0.000347575888569247
769,3,5050,0,1,0.000336890288536088
769,4,5050,-1,1,0.000339121184261866
769,4,5050,-1,2,0.000317155281251763
769,4,5050,0,2,0.000339384301441418
769,4,5050,-1,1,0.000324117951923669
769,3,5050,1,1,0.000301359621870337
769,3,5050,0,1,0.000286516942366133
769,2,5050,0,1,0.000288672641532507
769,3,5050,1,2,0.000263222419393776
769,3,5050,0,1,8.06046109267255e-05
769,2,5050,-1,1,7.93181671644176e-05
769,1,5050,0,2,8.82801462546269e-05
769,4,5050,-1,2,8.55813610267763e-05
769,4,5050,-1,1,9.35988805570327e-05
769,2,5050,0,2,8.84301758319514e-05
769,2,5050,0,1,9.2668358961714e-05
769,4,5050,0,2,8.69674772920624e-05
769,2,5050,-1,1,7.95109508227642e-05
769,3,5050,1,1,8.59005755756823e-05
769,2,5050,-1,1,9.50723856124539e-05
769,4,5050,-1,2,0.000101400643128537
769,1,5050,1,1,0.00011290964958417
769,1,5050,0,2,6.88888818918254e-05
769,4,5050,-1,2,6.52992293334419e-05
769,3,5050,1,1,7.171876834715e-05
769,1,5050,0,2,7.75360044807521e-05
769,2,5050,0,2,7.35498239507292e-05
769,2,5050,-1,1,7.42489276956813e-05
769,1,5050,0,2,7.66704927750089e-05
769,3,5050,0,1,7.2781886791525e-05
769,3,5050,1,1,7.18543715439794e-05
769,4,5050,0,2,7.64738453448844e-05
769,4,5050,-1,2,7.07493725606304e-05
769,2,5050,-1,2,7.7279966353771e-05
769,4,5050,-1,2,7.92103124060893e-05
769,1,5050,1,2,8.55958974719154e-05
769,2,5050,-1,1,0.000120214234701198
769,2,5050,-1,1,0.000125405681263425
769,1,5050,1,2,0.000129631805091801
769,2,5050,0,1,0.000168908423541714
769,3,5050,0,1,0.000164207117039888
769,1,5050,0,2,0.000162345416195002
769,1,5050,1,1,0.000155479916757402
769,4,5050,-1,1,0.000152411170058144
769,3,5050,1,1,0.000148517308830875
769,1,5050,1,2,0.000156225310086042
769,3,5050,1,1,0.000210093631869438
769,1,5050,0,2,0.000218752085171083
769,4,5050,-1,2,0.000206341229576021
769,3,5050,1,1,0.000224948492376458
769,4,5050,0,2,0.000232320187262744
769,3,5050,0,1,0.000214030496971082
769,3,5050,1,1,0.000212379229035573
769,4,5050,-1,2,0.000218140755688819
769,4,5050,-1,1,0.000236944835425247
769,2,5050,-1,1,0.000231494691165485
769,2,5050,0,1,0.000239064531423728
769,2,5050,0,2,0.000232526658988289
769,3,5050,0,1,0.000226161458256128
769,3,5050,1,2,0.000224628932504129
769,2,5050,-1,1,0.000159271195763234
769,4,5050,0,1,0.000161373143875849
769,4,5050,0,2,0.000168510611511707
769,4,5050,-1,1,0.00015616195380381
769,4,5050,-1,2,0.000150371446298844
769,4,5050,0,1,0.000165084171124878
769,2,5050,0,2,0.000171942140393265
769,1,5050,1,1,0.00016217333497866
769,1,5050,1,2,0.000241588673878654
769,3,5050,0,1,0.000331390378942767
769,1,5050,1,1,0.000323279197483959
769,3,5050,0,1,0.000781850270407646
769,2,5050,-1,2,0.000762851994379496
769,2,5050,-1,1,0.000818110497872739
769,1,5050,1,2,0.000822275001429608
769,3,5050,0,1,0.00113760961774484
769,1,5050,0,2,0.00111017268335163
769,4,5050,0,1,0.00101883662472744
769,1,5050,0,1,0.00104164652821982
769,3,5050,0,1,0.000817398359796856
769,1,5050,0,2,0.000797823537513463
769,3,5050,0,1,0.000737204581252331
769,2,5050,0,2,0.00071968309497453
769,4,5050,0,1,0.000668958323208288
769,1,5050,1,2,0.000673088930216871
769,2,5050,0,1,0.000885670115223015
