subj_i,state,block,reward,action,w
762,1,8020,1,2,2.54659883353906e-07
762,3,8020,1,1,2.51759938018046e-07
762,1,8020,0,2,2.19072739833894e-07
762,2,8020,-1,1,2.24553499844857e-07
762,4,8020,-1,1,1.22171031087179e-07
762,1,8020,1,2,2.14243718871507e-07
762,3,8020,1,1,2.11980655164228e-07
762,4,8020,0,1,1.85041138663704e-07
762,2,8020,0,2,1.59843014812097e-07
762,3,8020,0,1,1.29992750080415e-07
762,4,8020,0,1,1.55936381976594e-07
762,2,8020,0,2,1.35091647341397e-07
762,2,8020,0,2,1.10333519979895e-07
762,2,8020,0,2,9.04853243263657e-08
762,2,8020,0,2,7.45040844860455e-08
762,3,8020,0,1,6.15821013616889e-08
762,2,8020,0,2,7.29232381498392e-08
762,1,8020,1,2,6.05000771592508e-08
762,1,5050,0,1,0.0775662716077566
762,4,5050,-1,2,0.0775662716077566
762,2,5050,0,2,0.0775662716077566
762,2,5050,-1,1,0.0775662716077566
762,1,5050,0,1,0.0659037205864411
762,3,5050,1,2,0.0659037205864411
762,1,5050,1,1,0.0659037205864411
762,1,5050,0,1,0.0659037205864411
762,2,5050,-1,2,0.0659037205864411
762,4,5050,-1,2,0.0749549601540587
762,3,5050,1,2,0.0749549601540587
762,4,5050,0,1,0.0749549601540587
762,3,5050,0,1,0.0553202178705764
762,1,5050,0,1,0.106211858644942
762,1,5050,1,1,0.106211858644942
762,1,5050,0,1,0.106211858644942
762,2,5050,-1,2,0.106211858644942
762,3,5050,0,1,0.115400009536009
762,3,5050,0,2,0.181374290729534
762,1,5050,0,1,0.186530207385906
762,4,5050,0,1,0.186530207385906
762,2,5050,0,2,0.147819426158111
762,1,5050,0,1,0.133922860485678
762,4,5050,-1,1,0.133922860485678
762,1,5050,0,2,0.167893474562999
762,3,5050,1,1,0.306472717860638
762,2,5050,0,2,0.0942293347000916
762,2,5050,0,2,0.0857941371355792
762,4,5050,0,1,0.0787450571792194
762,3,5050,0,2,0.0643156733825033
762,1,5050,1,2,0.0725856534013444
762,2,5050,0,2,0.0105421092449593
762,3,5050,0,2,0.00968725324446441
762,4,5050,-1,1,0.0108540237757634
762,1,5050,0,2,0.0133432791984379
762,4,5050,-1,1,0.0183689436537916
762,1,5050,0,1,0.021437780230053
762,3,5050,1,1,0.0230229626009856
762,3,5050,1,2,1.50203894032238e-07
762,2,5050,0,1,1.07925924049258e-07
762,4,5050,0,2,1.65426839330709e-07
762,3,5050,1,1,2.12748373222182e-07
762,1,5050,0,1,2.57668302808792e-07
762,2,5050,0,1,2.75797997159285e-07
762,3,5050,1,2,3.57797161063151e-07
762,4,5050,-1,1,0.0349316812064588
762,4,5050,0,1,0.0366778489658287
762,4,5050,0,1,0.0351492937619605
762,2,5050,-1,2,0.0333191561395572
762,2,5050,0,1,0.0321373460879958
762,3,5050,1,2,0.0354789021049348
762,4,5050,-1,1,0.0945281913807311
762,2,5050,-1,2,0.0997722720710581
762,2,5050,-1,1,0.090291687009759
762,2,5050,0,2,0.0912491419831929
762,4,5050,-1,1,0.0951667165520962
762,1,5050,0,1,0.0989480983413318
762,3,5050,1,2,0.104771021914917
762,4,5050,0,2,0.175093653040183
762,3,5050,0,2,0.188276420419231
762,3,5050,1,2,0.168183846038505
762,4,5050,-1,1,0.233333015677812
762,2,5050,-1,1,0.229801313732933
762,3,5050,1,2,0.213436487233055
762,4,5050,0,2,0.266290900254242
762,2,5050,0,1,0.256345669239465
762,2,5050,-1,2,0.28157890705232
762,2,5050,-1,1,0.277177525053178
762,1,5050,1,1,0.270004533780406
762,1,5050,1,2,6.45967255106669e-06
762,4,5050,-1,2,1.25041757657729e-06
762,1,5050,0,2,1.37975303087526e-06
762,2,5050,-1,2,1.40840425829718e-06
762,3,5050,1,2,1.41458533863802e-06
762,3,5050,0,2,1.75386653733281e-06
762,4,5050,0,2,1.60143775606391e-06
762,2,5050,0,2,1.51557038862176e-06
762,3,5050,1,2,1.53862604561197e-06
762,4,5050,-1,2,1.83134117746716e-06
762,1,5050,1,2,2.00136634385359e-06
762,2,5050,-1,1,1.76098254769616e-06
762,3,5050,1,2,1.64845636368459e-06
762,1,5050,1,1,1.88792220822069e-06
762,3,5050,0,2,0.171996148668104
762,4,5050,-1,2,0.162160815593604
762,4,5050,-1,1,0.168644281280965
762,3,5050,1,2,0.166532960330906
762,1,5050,1,1,0.183177353267094
762,3,5050,1,2,0.406021887767628
762,1,5050,0,1,0.428536065646178
762,4,5050,0,1,0.402447111046503
762,4,5050,-1,1,0.412016663352649
762,1,5050,0,2,0.40971470649032
762,2,5050,0,2,0.3616608513793
762,4,5050,0,1,0.352257846516996
762,2,5050,-1,1,0.35878927125622
762,3,5050,1,1,0.330339662161337
762,1,5050,0,1,0.999990851935707
762,3,5050,0,2,0.999989929744486
762,2,5050,0,1,0.999988984411884
762,2,5050,0,1,0.999990753584663
762,3,5050,1,2,0.99999183048279
762,1,5050,0,2,0.999992775946749
762,4,5050,-1,1,0.999991284183398
762,4,5050,0,1,0.999991237359134
762,4,5050,0,1,0.999991414630718
762,3,5050,0,1,0.999991439023683
762,2,5050,0,1,0.99998540746986
762,2,5050,0,1,0.999986595779977
762,1,5050,0,2,0.999987310906912
762,1,5050,1,1,0.999984794558743
762,2,5050,0,1,0.999991453466831
762,4,5050,0,2,0.999991715419791
762,1,5050,1,2,0.999992093790928
762,3,5050,0,2,0.999999999938748
762,1,5050,1,2,0.999999999935175
762,4,5050,0,2,0.999999999979782
762,2,5050,0,1,0.999999999979772
762,3,5050,1,2,0.999999999980018
762,1,5050,0,2,0.999999999981577
762,4,5050,-1,1,0.999999999978921
762,2,5050,0,1,0.999999999977859
762,2,5050,0,2,0.999999999977794
762,3,5050,1,2,0.999999999979849
762,4,5050,-1,1,0.999999999981137
762,1,5050,0,2,0.999999999980037
762,2,5050,-1,1,0.99999999997717
762,2,5050,0,1,0.999999999977052
762,1,5050,0,2,0.999999999977529
762,4,5050,0,1,0.999999999974324
762,3,5050,1,1,0.999999999976256
762,3,5050,0,2,0.999999999995858
762,1,5050,0,1,0.999999999995548
762,2,5050,0,1,0.999999999995062
762,4,5050,0,1,0.999999999995103
762,3,5050,0,2,0.999999999995389
762,4,5050,-1,1,0.999999999995034
762,3,5050,0,1,0.999999999994823
762,1,5050,1,1,0.999999999991879
762,2,5050,-1,2,0.999999999995194
762,3,5050,1,2,0.999999999994621
762,2,5050,0,1,0.999999999994996
762,3,5050,1,2,0.99999999999486
762,1,5050,0,1,0.999999999995155
762,2,5050,-1,1,0.999999999994709
762,4,5050,-1,1,0.999999999994988
762,2,5050,-1,2,0.999999999994743
762,4,5050,0,1,0.999999999994051
762,3,5050,1,2,0.999999999994419
762,4,5050,-1,1,0.99999999999468
762,4,5050,-1,1,0.99999999999444
762,4,5050,0,2,0.999999999994163
762,2,5050,0,2,0.999999999993533
762,3,5050,1,2,0.999999999994275
762,1,5050,1,2,0.999999999994491
762,1,5050,0,1,0.999999999997438
762,3,5050,0,2,0.999999999997133
762,1,5050,0,1,0.999999999997049
762,1,5050,0,2,0.999999999996701
762,2,5050,0,1,0.999999999996344
762,4,5050,-1,1,0.999999999996243
762,3,5050,0,2,0.999999999995952
762,1,5050,1,2,0.999999999995816
762,1,5050,1,2,0.999999999997384
762,3,5050,1,2,0.999999999998064
762,2,5050,-1,1,0.999999999998142
762,1,5050,1,2,0.999999999998238
762,4,5050,0,1,0.999999999998539
762,2,5050,-1,1,0.999999999998677
762,3,5050,0,2,0.999999999998717
762,1,5050,0,2,0.999999999998677
762,1,5050,1,2,0.999999999998627
762,4,5050,-1,1,0.999999999998788
762,2,5050,0,1,0.9999999999987
762,3,5050,0,2,0.999999999998688
762,2,5050,-1,1,0.999999999998643
762,4,5050,-1,1,0.999999999998675
762,3,5050,0,2,0.999999999998575
762,4,5050,-1,1,0.999999999998523
762,1,5050,1,1,0.999999999998408
