subj_i,state,block,reward,action,w
724,1,5050,0,2,0.596463875863919
724,3,5050,0,1,0.613036922611602
724,1,5050,0,2,0.639986470155988
724,1,5050,1,1,0.65520945821554
724,1,5050,1,1,0.63848852580605
724,4,5050,-1,2,0.621408372820173
724,3,5050,1,2,0.547705736398405
724,1,5050,0,2,0.544861443228672
724,2,5050,-1,2,0.557236417470982
724,1,5050,1,2,0.489372621501382
724,2,5050,0,1,0.482703426239687
724,4,5050,0,1,0.575346622480146
724,1,5050,0,2,0.644269964295471
724,4,5050,-1,2,0.655290998155571
724,4,5050,0,1,0.581628021793188
724,3,5050,1,1,0.652356739280726
724,2,5050,0,2,0.641839212633098
724,3,5050,0,2,0.68314984684119
724,3,5050,0,2,0.686793859391794
724,3,5050,1,1,0.690105312573939
724,2,5050,0,2,0.677033041357705
724,2,5050,-1,2,0.715506273657645
724,4,5050,-1,2,0.655205434714191
724,4,8020,0,2,0.396787825029638
724,2,8020,0,1,0.396787825029638
724,3,8020,1,1,0.396787825029638
724,3,8020,0,2,0.396787825029638
724,2,8020,0,2,0.394408703576561
724,2,8020,0,2,0.400278986300649
724,1,8020,1,2,0.405924724033343
724,4,8020,0,2,0.405924724033343
724,4,8020,-1,2,0.405924724033343
724,1,8020,1,2,0.405924724033343
724,3,8020,0,2,0.405924724033343
724,1,8020,0,1,0.403551063412268
724,3,8020,0,1,0.398793859673999
724,2,8020,0,2,0.410398138640234
724,3,8020,0,2,0.415849938284074
724,2,8020,-1,1,0.41896854683312
724,4,8020,0,2,0.411860509496218
724,3,8020,1,1,0.411860509496218
724,4,8020,0,1,0.404857200069161
724,3,8020,0,2,0.434641419865745
724,2,8020,-1,1,0.43526203122506
724,1,8020,1,2,0.428150476988236
724,2,8020,0,2,0.425763490104194
724,3,8020,0,2,0.45496747384863
724,2,8020,0,2,0.455426555669464
724,1,8020,1,2,0.483961028684549
724,1,8020,0,1,0.481548428980526
724,1,8020,0,2,0.471859854854247
724,3,8020,1,1,0.484018974319561
724,1,8020,1,2,0.472191694316153
724,2,8020,-1,2,0.46749176951575
724,4,8020,-1,2,0.453443923800476
724,4,8020,-1,2,0.451073376606783
724,4,8020,0,2,0.448727486348554
724,4,8020,0,2,0.452915383820967
724,2,8020,0,2,0.45696431301683
724,2,8020,-1,1,0.482814103357299
724,1,8020,1,2,0.462814093989071
724,4,8020,-1,2,0.458170270873217
724,1,8020,1,2,0.455883131553206
724,2,8020,-1,1,0.451293294042414
724,1,8020,0,1,0.43160742538387
724,3,8020,1,2,0.421026490128532
724,2,8020,-1,1,0.421934554450611
724,4,8020,-1,2,0.402681394002548
724,3,8020,1,2,0.400486731721176
724,4,8020,-1,2,0.401330850003293
724,3,8020,0,2,0.399158451249153
724,3,8020,1,1,0.397408318562149
724,2,8020,-1,2,0.386064429832768
724,1,8020,1,1,0.356170035886884
724,3,8020,0,1,0.360451647588238
724,1,8020,1,2,0.386561122574131
724,4,8020,-1,2,0.380954920604073
724,2,8020,0,2,0.378842124523436
724,1,8020,1,2,0.426212647643169
724,4,8020,-1,2,0.420466787702138
724,1,8020,0,1,0.418302322515828
724,3,8020,0,2,0.403640585091773
724,4,8020,-1,2,0.404184155679467
724,4,8020,-1,1,0.402064189075731
724,4,8020,0,1,0.340458921926551
724,3,8020,0,2,0.439820483752663
724,1,8020,1,2,0.440115531552139
724,1,8020,0,1,0.432220705738292
724,1,8020,1,2,0.415290432771726
724,2,8020,0,2,0.405504065618831
724,2,8020,0,2,0.452495721577642
724,4,8020,-1,2,0.499121221018451
724,3,8020,1,1,0.488595830881561
724,3,8020,1,1,0.472621321283073
724,2,8020,0,1,0.456818912318186
724,3,8020,0,2,0.503127764350528
724,2,8020,0,2,0.498906952098592
724,4,8020,0,1,0.546952784091964
724,3,8020,0,2,0.650836701061297
724,1,8020,0,2,0.646813475214677
724,4,8020,-1,2,0.670259326738882
724,2,8020,0,2,0.658983640242899
724,4,8020,-1,2,0.699884672821878
724,1,8020,0,2,0.6891557309644
724,2,8020,0,2,0.710160566975822
724,3,8020,0,2,0.746417212073775
724,3,8020,1,1,0.742924109261613
724,1,8020,1,2,0.725726624325296
724,4,8020,0,1,0.717846735422979
724,3,8020,0,2,0.803099877890879
724,3,8020,1,2,0.798753274018364
724,1,8020,0,1,0.801154750233596
724,2,8020,0,2,0.793622234870303
724,1,8020,1,2,0.821416544396736
724,2,8020,-1,1,0.81439017129897
724,1,8020,0,1,0.788691420777135
724,2,8020,-1,1,0.779205213777584
724,2,8020,-1,2,0.750254272544929
724,1,8020,1,2,0.714722250108101
724,2,8020,-1,2,0.70339277303509
724,4,8020,-1,2,0.663952290015662
724,3,8020,1,1,0.650708601921185
724,4,8020,-1,1,0.629654382098944
724,3,8020,0,2,0.542056870883615
724,1,8020,1,2,0.533307073532275
724,1,8020,0,2,0.519718894219086
724,4,8020,-1,2,0.553269068495768
724,4,8020,0,1,0.532328390927751
724,2,8020,0,2,0.647576707842246
724,1,8020,1,2,0.693022197459378
724,1,8020,1,2,0.68150996981031
724,3,8020,0,2,0.669858960031051
724,4,8020,-1,2,0.661929241957665
724,4,8020,-1,1,0.640913690372448
724,2,8020,0,2,0.541101466924916
724,4,8020,0,1,0.590593562651673
724,3,8020,0,2,0.696525958027683
724,4,8020,-1,2,0.688852964883373
724,3,8020,1,1,0.661024946686609
724,2,8020,0,2,0.634915831973168
724,1,8020,1,2,0.679379614390257
724,2,8020,-1,1,0.667774962170005
724,3,8020,1,1,0.614349900633612
724,2,8020,0,1,0.587090195435491
724,3,8020,0,2,0.645868192036838
724,4,8020,-1,2,0.633905866397825
724,3,8020,1,1,0.603884712380759
724,3,8020,0,2,0.574720140175146
724,4,8020,0,1,0.560059461225999
724,4,8020,0,1,0.675199050987011
724,1,8020,1,2,0.770622759074419
724,3,8020,1,2,0.76122930504924
724,2,8020,0,2,0.767513046755744
724,4,8020,0,2,0.804617942709792
724,3,8020,1,1,0.820171968986134
724,2,8020,0,2,0.801296466588431
724,2,8020,0,1,0.833581261603591
724,4,8020,-1,2,0.866090970202832
724,1,8020,1,2,0.848712182199267
724,1,8020,1,2,0.841910755601257
724,2,8020,-1,2,0.834914486852626
724,3,8020,0,2,0.802320392415336
724,3,8020,0,2,0.791563760618204
724,2,8020,-1,1,0.780372633511622
724,3,8020,0,2,0.730867104929639
724,4,8020,0,1,0.717573635617543
724,4,8020,0,1,0.805926248637651
724,3,8020,0,2,0.870473735767207
724,2,8020,-1,1,0.862780313418254
724,4,8020,-1,2,0.827769867975917
724,1,8020,1,2,0.804156227785497
724,1,8020,0,2,0.795953968873256
724,3,8020,1,1,0.816768021813041
724,1,8020,1,2,0.793003946817621
724,2,8020,-1,2,0.784600660434113
724,4,8020,-1,2,0.735337905680721
724,3,8020,1,2,0.703511411646608
724,1,8020,1,2,0.712928735517188
724,1,8020,1,2,0.702567614112236
724,4,8020,-1,2,0.692067922756674
724,1,8020,1,2,0.657364981387118
724,4,8020,0,2,0.646151606782735
724,4,8020,-1,1,0.666986821784094
724,2,8020,0,2,0.526724005963651
724,3,8020,0,2,0.585091335301695
724,4,8020,-1,2,0.567295882718684
724,2,8020,0,2,0.521107173948889
724,1,8020,0,1,0.578618235223333
724,2,8020,0,2,0.548959817989584
724,2,8020,-1,1,0.604711003473625
724,3,8020,1,2,0.527444100194308
724,1,8020,0,2,0.538729343298168
724,1,8020,1,2,0.575134082873972
724,4,8020,0,1,0.561457071322923
724,2,8020,0,2,0.681491097854923
724,1,8020,1,2,0.731355172299805
724,3,8020,1,2,0.720337033468239
724,2,8020,-1,1,0.729171727484445
724,2,8020,-1,1,0.66106346702207
724,3,8020,1,1,0.585522489243822
724,4,8020,-1,1,0.549885514711666
724,1,8020,1,1,0.396704615150953
724,1,8020,1,2,0.409974056522456
