subj_i,state,block,reward,action,w
784,2,5050,0,2,1.77332873243048e-13
784,3,5050,1,1,1.9004871939302e-13
784,1,5050,1,2,5.5810135403105e-14
784,1,5050,0,2,1.54862846842368e-13
784,4,5050,0,2,1.33757874103575e-13
784,4,5050,-1,2,1.33123456005372e-13
784,4,5050,0,1,1.34953675304961e-13
784,4,5050,0,2,1.69280339289876e-13
784,4,5050,0,2,1.71768470348918e-13
784,1,5050,0,2,1.72607401306654e-13
784,2,5050,0,1,1.4947727899222e-13
784,1,5050,1,2,1.745884642462e-13
784,3,5050,0,2,1.09103092512922e-12
784,2,5050,0,1,1.00375091668935e-12
784,4,5050,0,2,1.15575960190756e-12
784,3,5050,0,2,1.15157573378749e-12
784,2,5050,-1,1,1.06089108634348e-12
784,4,5050,0,1,9.38139227836658e-13
784,4,5050,0,2,1.21253576021092e-12
784,4,5050,0,1,1.21865924375067e-12
784,2,5050,0,2,1.56209218304273e-12
784,4,5050,0,2,1.67551867922113e-12
784,3,5050,1,1,1.69625829231812e-12
784,2,5050,0,1,6.46160101812704e-13
784,2,5050,-1,2,7.50851476327822e-13
784,1,5050,1,2,6.97892074029809e-13
784,4,5050,0,2,1.2206830720326e-10
784,1,5050,0,2,1.22694462703858e-10
784,4,5050,-1,2,1.02690733961939e-10
784,1,5050,1,2,1.0285493891644e-10
784,2,5050,-1,1,8.70241466640814e-10
784,1,5050,1,2,7.74378246963482e-10
