subj_i,state,block,reward,action,w
704,4,5050,-1,2,0.00790642506084289
704,1,5050,0,2,0.00545461782914443
704,1,5050,0,2,0.00629834733766182
704,3,5050,0,2,0.0071962252832142
704,4,5050,0,1,0.00719571297255232
704,4,5050,-1,1,0.0124452764292984
704,1,5050,0,2,0.00384619670770848
704,1,5050,0,1,0.00435465407422376
704,1,5050,1,1,0.00509589996301893
704,2,5050,-1,2,0.0046359979715717
704,4,5050,-1,2,0.00149819681042038
704,4,5050,-1,2,0.000892846770993214
704,2,5050,-1,2,0.00051584956305878
704,2,5050,0,1,0.000148180983131383
704,1,5050,0,2,0.000217101894282489
704,1,5050,0,2,0.000245015318250221
704,2,5050,0,2,0.000274163849655239
704,3,5050,1,1,0.000329954928623343
704,3,5050,1,2,0.000272909139571068
704,3,5050,1,2,0.000276665856013995
704,2,5050,-1,1,0.000279729651842156
704,1,5050,1,2,4.08661851423265e-05
704,2,5050,-1,1,3.78733754945153e-05
704,2,5050,0,1,4.27617361451415e-06
704,1,5050,0,2,5.93318337796575e-06
704,4,5050,0,2,6.60508194384645e-06
704,3,5050,1,1,7.29698639568752e-06
704,1,5050,0,1,6.16479972162699e-06
704,4,5050,0,1,7.42831513818698e-06
704,1,5050,0,1,1.25657873348482e-05
704,1,5050,0,2,1.4860346705608e-05
704,2,5050,-1,1,1.69570401040934e-05
704,4,5050,0,2,1.278298674069e-06
704,2,5050,-1,1,1.41136576927296e-06
704,1,5050,1,1,4.44777282233815e-08
704,4,5050,0,1,3.92442363303684e-08
704,2,5050,0,2,6.53555964265577e-08
704,4,5050,-1,1,8.2124638033053e-08
704,1,5050,0,1,1.83034763690008e-08
704,2,5050,0,2,2.1767849289445e-08
704,3,5050,1,1,2.72292533730649e-08
704,3,5050,1,2,2.30209851849201e-08
704,3,5050,0,1,2.36508700240533e-08
704,4,5050,0,2,3.22658642637102e-08
704,4,5050,-1,1,3.61678782471748e-08
704,3,5050,1,1,7.30569800876217e-09
704,3,5050,0,1,6.27680082171244e-09
704,4,5050,-1,1,8.38507865294837e-09
704,2,5050,0,2,1.52315459403155e-09
704,3,5050,0,2,1.89701435961777e-09
704,3,5050,1,2,1.87885883999833e-09
704,1,8020,1,2,0.566360985029636
704,1,8020,0,2,0.566360985029636
704,4,8020,0,1,0.566360985029636
704,1,8020,1,2,0.566360985029636
704,4,8020,-1,2,0.566360985029636
704,2,8020,0,2,0.559423222527859
704,2,8020,0,2,0.559423222527859
704,4,8020,0,1,0.559423222527859
704,2,8020,-1,2,0.595897424453371
704,3,8020,0,2,0.595897424453371
704,1,8020,0,2,0.595897424453371
704,3,8020,1,1,0.595897424453371
704,3,8020,1,1,0.589089364226583
704,1,8020,0,1,0.582435109416303
704,4,8020,-1,2,0.60317402025437
704,1,8020,1,2,0.59015141008351
704,3,8020,0,2,0.584008786577896
704,4,8020,-1,1,0.570804764525584
704,3,8020,0,2,0.537733915077703
704,3,8020,0,2,0.524613258757113
704,4,8020,0,2,0.511796553720332
704,1,8020,0,2,0.557644672274571
704,1,8020,0,2,0.57235975659319
704,1,8020,1,2,0.585491376825409
704,2,8020,0,1,0.579764932332823
704,3,8020,0,2,0.644813093151575
704,3,8020,0,2,0.633268310251556
704,4,8020,-1,2,0.621855974581569
704,1,8020,1,2,0.593428252648814
704,1,8020,1,1,0.587865529407419
704,1,8020,1,2,0.5768818413666
704,2,8020,0,2,0.573860416314005
704,2,8020,-1,2,0.585153489010652
704,2,8020,0,2,0.578989396852133
704,1,8020,0,1,0.587430324753756
704,2,8020,0,2,0.608560489606368
704,4,8020,-1,2,0.616153180949508
704,2,8020,0,2,0.587563578323024
704,4,8020,0,1,0.594711185072472
704,4,8020,-1,2,0.68475483319149
704,3,8020,1,1,0.653170587020107
704,4,8020,-1,2,0.618360646306226
704,1,8020,1,2,0.584133061281658
704,2,8020,-1,2,0.575981107445895
704,4,8020,0,2,0.57035250182429
704,4,8020,0,2,0.597320283297185
704,2,8020,0,2,0.622339074332431
704,3,8020,0,2,0.627806367640045
704,4,8020,0,1,0.611148835125838
704,3,8020,0,2,0.723250373014953
704,2,8020,0,2,0.709219379126453
704,1,8020,1,2,0.713697854220447
704,2,8020,0,2,0.706898419964288
704,4,8020,-1,2,0.711117610979344
704,3,8020,0,2,0.677180386944406
704,2,8020,0,2,0.662253216042004
704,2,8020,0,2,0.666537166358576
704,3,8020,1,1,0.67054526140995
704,3,8020,1,2,0.621970567403513
704,3,8020,1,1,0.635487052073448
704,4,8020,-1,2,0.589180505948071
704,2,8020,-1,2,0.549832725710629
704,1,8020,1,2,0.544823933677354
704,2,8020,0,2,0.53672257483896
704,3,8020,0,2,0.540419228518369
704,4,8020,0,1,0.514144968173701
704,1,8020,1,2,0.65015477396893
704,3,8020,1,1,0.642794803885107
704,1,8020,1,2,0.593029963096774
704,2,8020,0,2,0.585335650465161
704,3,8020,0,2,0.588753082248117
704,2,8020,-1,1,0.5587587695022
704,2,8020,-1,2,0.420535473470755
704,4,8020,-1,2,0.399953698025708
704,4,8020,-1,2,0.357389384649073
704,3,8020,0,2,0.31671150498515
704,2,8020,-1,1,0.29128496429059
704,1,8020,1,1,0.180539929760478
704,1,8020,0,1,0.182429978190317
704,3,8020,0,1,0.178983929676454
704,4,8020,0,1,0.274501488408088
704,2,8020,0,2,0.408907322322561
704,2,8020,-1,1,0.43050984093932
704,1,8020,0,1,0.28430815932418
704,4,8020,-1,2,0.276701736962645
704,1,8020,1,2,0.238088453548161
704,2,8020,0,2,0.227331951976725
704,4,8020,0,1,0.248935800444335
704,3,8020,0,1,0.377756958013393
704,3,8020,0,2,0.50050255339854
704,3,8020,1,1,0.484352524942899
704,2,8020,-1,1,0.42225200901301
704,3,8020,1,1,0.27341100180957
704,4,8020,0,1,0.227295854799023
704,1,8020,0,1,0.344039892281988
704,3,8020,0,2,0.329022579239127
704,1,8020,1,2,0.307324103564888
704,4,8020,-1,1,0.291196133544386
704,2,8020,0,1,0.147107996432943
704,2,8020,0,2,0.213682904892555
704,1,8020,0,1,0.240339741828571
704,3,8020,0,2,0.223616446683877
704,3,8020,1,1,0.206706259046067
704,1,8020,0,1,0.165203835108974
704,4,8020,0,1,0.151676649470336
704,4,8020,-1,1,0.228489996199232
704,4,8020,0,1,0.108235119751955
704,1,8020,0,1,0.159367797480573
704,1,8020,0,1,0.145451722247092
704,1,8020,0,1,0.131962468704811
704,2,8020,0,2,0.119097494117046
704,2,8020,0,2,0.135450633661734
704,1,8020,1,2,0.153087496281332
704,3,8020,0,2,0.133787117946392
704,2,8020,0,2,0.120860747185465
704,3,8020,0,2,0.136408617332263
704,4,8020,0,1,0.123310212384126
704,4,8020,-1,2,0.177861185878689
704,3,8020,0,2,0.117977146532163
704,4,8020,0,1,0.106479961162832
704,3,8020,1,1,0.155957121843154
704,2,8020,-1,1,0.118561757754508
704,1,8020,1,2,0.0612256748975006
704,4,8020,0,1,0.0529002759457881
704,3,8020,1,2,0.0786812144561887
704,4,8020,-1,2,0.0876690495457801
704,3,8020,0,2,0.053724397148704
704,2,8020,0,2,0.0476292667476186
704,3,8020,1,1,0.0554457140596463
704,1,8020,1,2,0.0410799258405758
704,1,8020,1,2,0.0354674018987823
704,3,8020,0,2,0.0306621779682088
704,3,8020,0,2,0.0267467149461045
704,4,8020,-1,1,0.0233434487630646
704,4,8020,0,1,0.00768486065819896
704,4,8020,0,1,0.011450476808947
704,1,8020,0,1,0.0168419494102065
704,1,8020,1,1,0.0140860223151396
704,4,8020,-1,2,0.0157955548319319
704,3,8020,1,1,0.00792710337946708
704,1,8020,1,2,0.00566332599984877
704,3,8020,0,2,0.0048528087919765
704,2,8020,-1,1,0.00416938596694586
704,3,8020,0,2,0.00198416931075062
704,2,8020,-1,1,0.001706306717058
704,3,8020,0,1,0.000804756044995185
704,2,8020,0,1,0.00161306517023721
704,1,8020,1,2,0.0022448996279864
704,2,8020,-1,1,0.00192653403359081
704,1,8020,1,2,0.00090691291609939
704,1,8020,0,2,0.000779679920644936
704,1,8020,0,1,0.00114965439326907
704,2,8020,0,2,0.000948464654980716
704,1,8020,1,2,0.00118835014753053
704,1,8020,1,2,0.00101323711505185
704,1,8020,1,2,0.000865602948482213
704,2,8020,0,1,0.000740885583775876
704,3,8020,1,1,0.00099081035032428
704,3,8020,0,2,0.000695689323850997
704,3,8020,0,2,0.000600181272964812
704,3,8020,0,2,0.000518249225440988
704,2,8020,0,2,0.000447922912225032
704,4,8020,0,1,0.000559798454254772
704,4,8020,-1,2,0.000833671708118179
704,2,8020,-1,1,0.000395248377067841
704,2,8020,0,2,0.00017986240227024
704,4,8020,0,1,0.000227802059711428
704,1,8020,1,2,0.000341479894867104
704,4,8020,0,2,0.0002928070022498
704,2,8020,-1,2,0.000333499011682588
704,2,8020,0,2,0.000155905638176908
704,4,8020,0,1,0.000193870723304743
704,4,8020,0,1,0.000288056203620576
704,4,8020,-1,2,0.000423838391708612
704,4,8020,0,1,0.000185477529361466
704,3,8020,0,1,0.000274524870284172
704,1,8020,1,1,0.000550691523208793
704,2,8020,-1,1,0.000640419784043199
704,2,8020,-1,1,0.000252008119094827
704,4,8020,0,1,9.63241122418992e-05
