subj_i,state,block,reward,action,w
738,3,8020,1,1,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,1,8020,0,2,0.00100000363112932
738,4,8020,-1,2,0.00100000363112932
738,4,8020,0,1,0.00100000363112932
738,2,8020,-1,1,0.000844905104943855
738,2,8020,-1,1,0.000844905104943854
738,4,8020,0,1,0.000844905104943854
738,3,8020,1,1,0.000723285542031065
738,2,8020,-1,2,0.000723285542031065
738,3,8020,0,2,0.000901388585087292
738,1,8020,0,1,0.00128615182727211
738,4,8020,0,1,0.0016479242161278
738,2,8020,0,2,0.00142680718277319
738,4,8020,-1,2,0.00113955295950088
738,4,8020,0,1,0.000924527816790455
738,1,8020,0,1,0.000760381595597396
738,1,8020,0,1,0.000937836866124904
738,2,8020,0,2,0.00112386136685946
738,3,8020,0,2,0.00091179440782585
738,3,8020,1,1,0.00123915752766479
738,2,8020,0,2,0.001072829512246
738,3,8020,1,1,0.000882376172154119
738,3,8020,0,2,0.000771360620816965
738,2,8020,0,2,0.00119185550066499
738,2,8020,0,2,0.000992124848032021
738,3,8020,0,2,0.000834644342586566
738,3,8020,1,1,0.00123655255660359
738,2,8020,0,2,0.000974884427723954
738,2,8020,-1,1,0.00082792177759962
738,1,8020,1,2,0.000618629765062457
738,4,8020,0,1,0.000501849557962194
738,1,8020,1,2,0.00041770145943957
738,1,8020,0,2,0.000343509294380689
738,4,8020,0,1,0.00035289021934061
738,4,8020,-1,1,0.000296845617241406
738,1,8020,1,2,0.000400739351500434
738,3,8020,1,1,0.000337098105698694
738,1,8020,1,2,0.000269304048101086
738,4,8020,0,1,0.000228682440451673
738,1,8020,1,2,0.000195838778792423
738,2,8020,0,2,0.000167711374124275
738,4,8020,0,1,0.000137061218326186
738,3,8020,0,1,0.000118274359127125
738,4,8020,-1,2,0.00011957291058609
738,3,8020,1,1,8.15233366643841e-05
738,2,8020,0,2,6.6623458763096e-05
738,4,8020,0,1,5.4978769078792e-05
738,2,8020,-1,2,4.57716284731648e-05
738,1,8020,1,2,6.31560558789521e-05
738,3,8020,0,1,5.44987593598695e-05
738,1,8020,0,2,5.55740242423726e-05
738,1,8020,1,2,5.63506173596451e-05
738,3,8020,1,1,4.92729819934777e-05
738,1,8020,1,2,4.10213343846539e-05
738,4,8020,0,1,3.60760414408002e-05
738,2,8020,0,2,3.02771848068991e-05
738,3,8020,1,1,2.54104116948452e-05
738,1,8020,0,1,2.13259099711502e-05
738,1,8020,1,2,2.85580725717862e-05
738,1,8020,1,2,2.43091235541705e-05
738,3,8020,0,1,2.08220399487571e-05
738,4,8020,0,1,2.15231843497423e-05
738,2,8020,0,2,1.81971694537704e-05
738,1,8020,1,2,1.53851214833622e-05
738,3,8020,1,1,1.32545549020305e-05
738,1,8020,1,2,1.12824798770174e-05
738,4,8020,0,1,9.77233379483804e-06
738,2,8020,-1,1,8.31835569599447e-06
738,3,8020,1,1,5.61929291521662e-06
738,3,8020,0,2,4.81320635048572e-06
738,1,8020,1,2,5.81332340480889e-06
738,2,8020,0,2,5.06040798399919e-06
738,4,8020,0,1,4.15301410844289e-06
738,4,8020,0,1,3.55726422834462e-06
738,4,8020,0,1,3.06464117532977e-06
738,3,8020,1,1,2.65443979611258e-06
738,4,8020,0,1,2.21031955221446e-06
738,3,8020,1,1,1.9240480377296e-06
738,1,8020,1,2,1.61255443676945e-06
738,1,8020,1,2,1.41025321722156e-06
738,2,8020,-1,1,1.23871158984601e-06
738,2,8020,0,2,8.16299076370454e-07
738,3,8020,1,1,6.52406637647296e-07
738,4,8020,0,1,5.5009786518552e-07
738,1,8020,1,2,4.8108588651171e-07
738,2,8020,-1,2,4.24294112687189e-07
738,2,8020,-1,2,6.31395478543129e-07
738,3,8020,0,1,8.92993434023495e-07
738,1,8020,1,2,9.56810639445386e-07
738,4,8020,0,1,8.47097891916054e-07
738,3,8020,1,1,7.44057798810322e-07
738,3,8020,1,1,6.34263595387906e-07
738,2,8020,0,2,5.43353727782364e-07
738,4,8020,0,1,4.44214237491302e-07
738,4,8020,0,1,3.91775128315723e-07
738,3,8020,1,1,3.46852188006413e-07
738,3,8020,1,1,2.98522802022986e-07
738,2,8020,0,2,2.58055219594368e-07
738,1,8020,1,2,2.12360415873304e-07
738,2,8020,-1,2,1.88688661763666e-07
738,4,8020,-1,1,2.59421973530793e-07
738,2,8020,0,2,3.82039058351371e-07
738,1,8020,0,2,3.18160391688149e-07
738,1,8020,1,2,3.43472380838543e-07
738,2,8020,0,2,3.0720687175337e-07
738,4,8020,0,1,2.57233123692757e-07
738,4,8020,0,1,2.29336821327075e-07
738,2,8020,-1,1,2.05122305428777e-07
738,3,8020,1,1,1.32655785224293e-07
738,1,8020,0,2,1.15147716247715e-07
738,1,8020,1,2,1.23995400250661e-07
738,3,8020,0,1,1.11559854720935e-07
738,3,8020,1,1,1.21556474643819e-07
738,2,8020,0,2,1.0631779361478e-07
738,4,8020,0,1,8.71782752808641e-08
738,2,8020,-1,1,7.82102819453556e-08
738,4,8020,0,1,4.95798932686373e-08
738,3,8020,1,1,4.46075067112778e-08
738,4,8020,0,1,3.91521564825203e-08
738,3,8020,1,1,3.53216132867504e-08
738,1,8020,1,2,3.11050318050347e-08
738,1,8020,1,2,2.80617979322548e-08
738,3,8020,1,1,2.53818556041081e-08
738,1,8020,0,2,2.2422506190263e-08
738,3,8020,1,1,2.42094208951145e-08
738,1,8020,1,2,2.14510897652704e-08
738,4,8020,0,1,1.94958440271534e-08
738,2,8020,0,2,1.7633962683618e-08
738,1,8020,0,2,1.41834422899235e-08
738,3,8020,1,1,1.52717738111595e-08
738,2,8020,0,2,1.35705314861719e-08
738,3,8020,1,1,1.09785206423292e-08
738,4,8020,0,1,9.78219106264137e-09
738,4,8020,-1,1,8.86976220854288e-09
738,4,8020,-1,1,1.26127868885365e-08
738,4,8020,0,1,1.71730791122906e-08
738,2,8020,0,2,1.56759985445461e-08
738,4,8020,0,1,1.27516571077997e-08
738,4,8020,-1,1,1.16637287913195e-08
738,1,8020,1,2,1.53960430209175e-08
738,1,8020,1,2,1.40538773723783e-08
738,4,8020,0,1,1.28548480225234e-08
738,3,8020,0,1,1.18029864449939e-08
738,3,8020,1,1,1.30585299889739e-08
738,4,8020,0,1,1.16949763444428e-08
738,1,8020,0,2,1.07572060098735e-08
738,3,8020,1,1,1.15754799335071e-08
738,2,8020,0,2,1.03915100239279e-08
738,2,8020,0,2,8.49715816276965e-09
738,3,8020,1,1,6.98265430669111e-09
738,2,8020,0,2,6.28276767355373e-09
738,1,8020,0,2,5.18735438943821e-09
738,4,8020,0,1,5.55774571409096e-09
738,4,8020,0,1,5.12085192090225e-09
738,4,8020,0,1,4.72606092122786e-09
738,3,8020,1,1,4.36859592256248e-09
738,3,8020,0,1,3.93932735218396e-09
738,1,8020,0,2,4.36987566992659e-09
738,1,8020,0,2,4.66339588431415e-09
738,1,8020,1,2,4.95865070829698e-09
738,1,8020,1,2,4.5763645768689e-09
738,3,8020,1,1,4.2302221582976e-09
738,2,8020,0,2,3.83027059604835e-09
738,3,8020,1,1,3.17669908901033e-09
738,4,8020,0,1,2.88192806016133e-09
738,2,8020,-1,2,2.66799306015251e-09
738,2,8020,0,2,3.98515312432948e-09
738,3,8020,1,1,3.33297435407659e-09
738,1,8020,1,2,3.02933728614135e-09
738,2,8020,0,2,2.80445961441603e-09
738,2,8020,-1,1,2.354704270662e-09
738,2,8020,0,2,1.27460363370289e-09
738,1,8020,0,2,1.05350671119717e-09
738,2,8020,0,2,1.12159447923811e-09
738,2,8020,0,2,9.30717922959862e-10
738,4,8020,-1,2,7.75264853374815e-10
738,2,8020,-1,2,3.25962669426129e-10
