subj_i,state,block,reward,action,w
772,3,8020,0,2,0.00215406496073967
772,2,8020,-1,1,0.00211004109741316
772,2,8020,-1,1,0.00202378539760856
772,3,8020,1,1,0.00194270949470721
772,3,8020,0,2,0.00190628661460445
772,1,8020,1,1,0.00183141208714053
772,2,8020,0,2,0.00183788837152502
772,4,8020,-1,2,0.00320869050091041
772,1,8020,0,1,0.00314575850706123
772,1,8020,1,2,0.00302234781130644
772,4,8020,-1,2,0.00290969650504124
772,3,8020,0,2,0.0028537134168395
772,2,8020,-1,1,0.00274388939546463
772,1,8020,1,1,0.00258546800142339
772,2,8020,-1,1,0.00260136408091367
772,3,8020,1,1,0.00245399525863636
772,4,8020,0,1,0.00231785982065016
772,1,8020,1,2,0.0064002398746524
772,4,8020,0,1,0.00617839055975734
772,2,8020,0,2,0.0146679608666573
772,4,8020,0,1,0.0315071961870854
772,3,8020,1,1,0.0652443992977075
772,3,8020,0,2,0.0619028392737623
772,2,8020,0,2,0.0576468968063921
772,3,8020,1,1,0.1092613239959
772,4,8020,-1,2,0.10233931851979
772,2,8020,0,2,0.0957084165329069
772,1,8020,0,2,0.165289650248457
772,1,8020,1,2,0.237285555278552
772,1,8020,0,1,0.231279416417657
772,4,8020,0,1,0.244856786108182
772,1,8020,0,2,0.41575910523943
772,3,8020,0,2,0.535508510430671
772,3,8020,0,2,0.512540355220557
772,4,8020,0,1,0.489935692232539
772,3,8020,0,2,0.661420194237915
772,1,8020,1,2,0.64125205784347
772,3,8020,0,2,0.629954845810008
772,3,8020,1,1,0.609389719921108
772,4,8020,-1,2,0.575627017663933
772,1,8020,1,2,0.549157491038826
772,2,8020,-1,1,0.537244124828389
772,2,8020,-1,2,0.509415767167804
772,2,8020,0,2,0.456721449098762
772,1,8020,0,1,0.596172394169434
772,4,8020,-1,2,0.627671163812621
772,2,8020,-1,1,0.602658765117719
772,2,8020,0,2,0.561437200135947
772,4,8020,0,1,0.698755613655958
772,4,8020,-1,1,0.838472790882195
772,4,8020,0,1,0.796011388220317
772,1,8020,1,2,0.88121778032123
772,2,8020,0,2,0.87439986277083
772,4,8020,-1,2,0.923915996067983
772,2,8020,0,2,0.91036354635796
772,1,8020,1,2,0.944839505643807
772,3,8020,0,2,0.941484777959674
772,4,8020,0,2,0.935600782998894
772,1,8020,1,2,0.950343237957567
772,1,8020,0,2,0.947352090901502
772,4,8020,-1,2,0.967443709221209
772,1,8020,1,2,0.961477466390103
772,2,8020,-1,2,0.959224981514543
772,3,8020,0,2,0.948282367656119
772,3,8020,1,2,0.943132292519394
772,2,8020,-1,2,0.944541149730494
772,2,8020,-1,1,0.929797041474545
772,1,8020,1,2,0.90730873079388
772,3,8020,0,2,0.902285904407698
772,2,8020,0,1,0.893382120322075
772,4,8020,-1,1,0.929313884185643
772,2,8020,0,2,0.899367242849389
772,3,8020,0,2,0.93397758338033
772,1,8020,0,1,0.927834007428043
772,3,8020,1,2,0.934983544852647
772,3,8020,0,2,0.936704187615735
772,2,8020,0,2,0.930985500996491
772,2,8020,0,2,0.954374444553539
772,2,8020,0,2,0.969537357287424
772,3,8020,0,2,0.979418762338734
772,2,8020,0,2,0.977497453011131
772,3,8020,0,2,0.984593845434615
772,4,8020,-1,2,0.98316996071683
772,2,8020,0,2,0.979181310626756
772,4,8020,0,1,0.985542194721351
772,1,8020,1,2,0.992685671615089
772,3,8020,0,2,0.992142867408974
772,4,8020,-1,2,0.991421887786092
772,2,8020,0,2,0.989223716339583
772,4,8020,0,1,0.992435573067554
772,1,8020,1,2,0.996201646042067
772,3,8020,0,2,0.99592281239385
772,1,8020,1,2,0.995552833288587
772,3,8020,0,2,0.995231281931862
772,1,8020,1,2,0.994805346302171
772,1,8020,1,2,0.994435363204216
772,3,8020,0,2,0.994044718486833
772,4,8020,0,1,0.993521319372534
772,4,8020,-1,2,0.996641385172684
772,1,8020,0,1,0.995659902726189
772,1,8020,1,2,0.995688700459097
772,4,8020,-1,2,0.995327654217189
772,2,8020,0,2,0.993970805740695
772,1,8020,0,1,0.995718702960004
772,2,8020,0,2,0.995574873451338
772,4,8020,-1,2,0.996820883320812
772,4,8020,-1,2,0.995899260178033
772,3,8020,1,2,0.994715078421622
772,3,8020,0,2,0.994904485568312
772,3,8020,1,2,0.994469062037457
772,4,8020,0,1,0.994666711891883
772,4,8020,-1,2,0.99748775999675
772,1,8020,1,2,0.996720019857256
772,4,8020,-1,2,0.996402136244422
772,2,8020,0,2,0.99530561000059
772,4,8020,0,1,0.996588653935811
772,1,8020,0,2,0.998428413379698
772,3,8020,0,2,0.999188188882042
772,3,8020,0,2,0.999120433945438
772,2,8020,0,2,0.999048037343419
772,1,8020,1,2,0.999301507082689
772,3,8020,0,2,0.999235809495379
772,1,8020,1,2,0.999173753586005
772,3,8020,1,2,0.999097072336659
772,1,8020,1,1,0.999131142173775
772,3,8020,0,2,0.999136639103457
772,1,8020,1,2,0.999068386486088
772,2,8020,-1,2,0.998985625798022
772,1,8020,0,2,0.998638731599859
772,2,8020,-1,2,0.999232208297337
772,3,8020,0,2,0.99896567403314
772,3,8020,1,1,0.998884984988315
772,3,8020,0,2,0.998421144904695
772,2,8020,0,2,0.998279380775336
772,3,8020,0,2,0.998675874042286
772,4,8020,0,2,0.99855845730383
772,4,8020,-1,2,0.998778008996808
772,3,8020,0,2,0.998389013349208
772,2,8020,-1,2,0.998247992688822
772,4,8020,-1,1,0.99763411562306
772,4,8020,0,2,0.994686469420783
772,4,8020,-1,2,0.995513049182441
772,1,8020,1,2,0.993787981646422
772,3,8020,0,2,0.993257054149565
772,1,8020,1,1,0.992677353962132
772,2,8020,0,2,0.992663594424003
772,4,8020,-1,1,0.994218188740645
772,4,8020,-1,2,0.986022142845807
772,4,8020,0,2,0.979585473104513
772,2,8020,0,2,0.982581162309884
772,1,8020,0,2,0.986155687597558
772,2,8020,0,2,0.991545314314471
772,1,8020,1,2,0.993252232595263
772,4,8020,-1,2,0.992712930002218
772,3,8020,0,2,0.98930422200401
772,4,8020,-1,2,0.988399842975636
772,2,8020,0,2,0.982918111550815
772,2,8020,-1,1,0.986264529336824
772,1,8020,0,2,0.974344247339532
772,4,8020,-1,1,0.983447058717754
772,1,8020,1,2,0.95192938366723
772,2,8020,-1,1,0.948378611478702
772,1,8020,1,2,0.906792651934266
772,2,8020,-1,1,0.900325885361058
772,2,8020,0,2,0.827184511561171
772,3,8020,0,2,0.864096329712678
772,2,8020,0,2,0.854284191886626
772,3,8020,0,2,0.885536621921224
772,1,8020,0,1,0.877152459394427
