subj_i,state,block,reward,action,w
746,2,8020,-1,2,2.12338241660224e-06
746,3,8020,1,1,2.69854793246061e-06
746,4,8020,0,1,2.39116150998688e-06
746,3,8020,1,1,2.12069591867376e-06
746,2,8020,0,2,1.88796794357189e-06
746,3,8020,1,1,1.7420365779649e-06
746,4,8020,0,1,1.55760955128417e-06
746,4,8020,0,1,1.38771657198195e-06
746,3,8020,1,1,1.24158060682865e-06
746,1,8020,1,2,1.11461661834786e-06
746,4,8020,-1,1,1.11461661834786e-06
746,3,8020,1,1,2.09543722439428e-06
746,2,8020,-1,2,1.88822135805364e-06
746,1,8020,1,2,2.30227291800733e-06
746,4,8020,-1,1,2.30227291800733e-06
746,4,8020,0,1,3.68143744830378e-06
746,1,8020,1,2,3.3425469988174e-06
746,3,8020,1,1,3.3425469988174e-06
746,2,8020,-1,2,3.02255392547424e-06
746,3,8020,1,1,3.553263148191e-06
746,4,8020,-1,1,3.22361699353588e-06
746,2,8020,0,2,4.67726431924252e-06
746,4,8020,0,1,4.37439581784761e-06
746,1,8020,0,2,4.00132138751886e-06
746,2,8020,0,2,4.00132138751886e-06
746,2,8020,-1,2,3.74450572625642e-06
746,3,8020,1,1,4.32531326997098e-06
746,4,8020,0,1,3.93607897658211e-06
746,3,8020,1,1,3.60925600564432e-06
746,1,8020,1,2,3.29391848562561e-06
746,2,8020,0,2,3.29391848562561e-06
746,1,8020,1,2,3.09957524138952e-06
746,2,8020,-1,1,3.09957524138952e-06
746,3,8020,1,1,1.92136873690442e-06
746,1,8020,0,2,1.75825069288596e-06
746,3,8020,1,1,1.75825069288596e-06
746,4,8020,-1,1,1.6130887607502e-06
746,4,8020,0,1,2.19927414803355e-06
746,4,8020,0,1,2.02892424801329e-06
746,2,8020,-1,1,1.87552547103505e-06
746,3,8020,1,1,1.1018753864435e-06
746,4,8020,0,1,1.01334052291793e-06
746,1,8020,1,2,9.38522059073243e-07
746,2,8020,-1,2,9.38522059073243e-07
746,3,8020,1,1,1.16993721535162e-06
746,3,8020,1,1,1.07838567593862e-06
746,2,8020,0,2,9.96143589504886e-07
746,2,8020,0,1,8.93959561244985e-07
746,3,8020,1,1,1.62941338437879e-06
746,1,8020,1,2,1.50822843208888e-06
746,1,8020,1,2,1.50822843208888e-06
746,1,8020,0,1,1.50822843208888e-06
746,3,8020,1,1,4.95149499125062e-07
746,3,8020,1,1,4.59214400033948e-07
746,3,8020,1,1,4.26674450150966e-07
746,1,8020,1,2,3.97137934632823e-07
746,4,8020,0,1,3.87292429072373e-07
746,2,8020,0,1,3.59354790120763e-07
746,4,8020,0,1,5.49402745128469e-07
746,1,8020,1,2,5.10664966415245e-07
746,1,8020,1,2,4.98311259446972e-07
746,1,8020,1,2,4.86541141874737e-07
746,4,8020,0,1,4.75314214757616e-07
746,2,8020,0,1,4.4254170224923e-07
746,2,8020,0,2,6.01869825205381e-07
746,4,8020,0,1,5.64459863580218e-07
746,4,8020,0,1,5.26385383264374e-07
746,4,8020,0,1,4.91635061224335e-07
746,2,8020,0,2,4.59856884347407e-07
746,2,8020,-1,1,4.30914080450335e-07
746,3,8020,1,1,3.02847561932274e-07
746,4,8020,0,1,2.82355800787879e-07
746,4,8020,0,1,2.64479156473442e-07
746,1,8020,1,2,2.48071341722896e-07
746,3,8020,0,2,2.42476206828797e-07
746,1,8020,1,2,5.99704439697193e-08
