subj_i,state,block,reward,action,w
776,3,8020,1,1,0.00249060306587942
776,3,8020,0,2,0.00214770897301796
776,3,8020,1,1,0.00274478033343644
776,4,8020,-1,2,0.00230297230310374
776,1,8020,0,1,0.00161910294029514
776,4,8020,0,2,0.00169492293814314
776,1,8020,1,2,0.00254146626828658
776,4,8020,0,1,0.00215597072579145
776,3,8020,1,1,0.00194522367653439
776,4,8020,0,1,0.00164170088438595
776,3,8020,1,1,0.0014824232270007
776,4,8020,0,1,0.00125803845441762
776,4,8020,0,1,0.00113722060509192
776,4,8020,0,1,0.0010293435660784
776,1,8020,1,2,0.000933033442797659
776,3,8020,1,1,0.000782091217946597
776,1,8020,0,1,0.00066712580843748
776,2,8020,0,2,0.000651600701385978
776,4,8020,0,1,0.000567547877097184
776,4,8020,-1,1,0.000515209090711602
776,2,8020,-1,2,0.000629042468976244
776,2,8020,0,2,0.000846020324918312
776,2,8020,0,1,0.000743522268770955
776,3,8020,1,1,0.00144872769461603
776,2,8020,-1,1,0.00124197345498229
776,4,8020,0,1,0.000701538199981006
776,2,8020,0,2,0.00064152281774501
776,1,8020,1,2,0.000559430487769542
776,1,8020,1,2,0.000452470909263001
776,3,8020,0,2,0.000364969956209248
776,2,8020,0,2,0.000388976956030481
776,2,8020,0,2,0.000340353941173192
776,4,8020,0,1,0.000298784658886008
776,3,8020,1,1,0.000273561599565836
776,3,8020,1,1,0.000229200241925175
776,2,8020,0,2,0.000193009624718737
776,4,8020,0,1,0.000169965647201058
776,1,8020,0,2,0.000155819522223716
776,1,8020,1,2,0.000172387664235024
776,1,8020,0,2,0.000140306032818485
776,3,8020,1,1,0.00015525324464976
776,4,8020,-1,2,0.000131366064831278
776,2,8020,-1,1,7.67044071289596e-05
776,1,8020,0,1,3.9485197007496e-05
776,2,8020,-1,1,3.6094899032636e-05
776,4,8020,0,1,1.88848404020708e-05
776,4,8020,0,1,1.69024587384859e-05
776,3,8020,1,1,1.51579835322096e-05
776,2,8020,0,2,1.28838323389828e-05
776,1,8020,1,2,1.08375002110085e-05
776,4,8020,-1,2,8.680345417182e-06
776,3,8020,1,1,4.85789142603155e-06
776,3,8020,1,1,4.14683611121144e-06
776,3,8020,0,1,3.55431321710401e-06
776,1,8020,1,2,4.00246623179433e-06
776,1,8020,0,2,3.20958082535312e-06
776,1,8020,1,2,3.61732691188204e-06
776,2,8020,0,2,2.92885322866029e-06
776,2,8020,-1,1,2.47363379675569e-06
776,2,8020,0,2,1.25558194964023e-06
776,1,8020,1,2,1.04087760026451e-06
776,1,8020,1,2,8.44396934934929e-07
776,4,8020,0,2,6.86569632680568e-07
776,1,8020,1,2,1.2086377089672e-06
776,3,8020,1,1,9.85216604560084e-07
776,3,8020,1,1,8.50843057642892e-07
776,2,8020,0,2,7.37375980902015e-07
776,4,8020,0,1,6.1385425169131e-07
776,3,8020,0,1,5.45602003477362e-07
776,2,8020,-1,2,6.13727910308482e-07
776,4,8020,-1,2,9.66365586917913e-07
776,4,8020,0,1,5.50513408411965e-07
776,1,8020,1,2,4.7949580312131e-07
776,4,8020,-1,2,3.91913556179052e-07
776,4,8020,-1,2,2.2033186690354e-07
776,1,8020,1,2,1.25050602431002e-07
776,1,8020,1,2,1.02496305540843e-07
776,3,8020,1,1,8.42511408564715e-08
776,1,8020,1,2,7.34937325749227e-08
776,2,8020,-1,1,6.05866738643816e-08
776,4,8020,-1,1,3.11100967941907e-08
776,3,8020,1,1,4.58793227179704e-08
776,3,8020,0,1,4.01433925009277e-08
776,3,8020,1,1,4.50881215863756e-08
776,2,8020,0,2,3.96766278274513e-08
776,2,8020,0,2,3.26466142758905e-08
776,2,8020,-1,2,2.69710747407303e-08
776,1,8020,1,2,4.23475901604193e-08
776,3,8020,1,1,3.50121035834961e-08
776,1,8020,1,2,3.08923465006987e-08
776,4,8020,-1,1,2.56152496704487e-08
776,4,8020,0,1,3.6244147712758e-08
776,4,8020,-1,1,3.07327273032999e-08
776,4,8020,0,1,4.22328850811518e-08
776,3,8020,0,2,3.61021402442284e-08
776,3,8020,1,1,2.99303885706831e-08
776,2,8020,-1,1,2.59766847935853e-08
776,4,8020,-1,2,1.34464340132074e-08
776,3,8020,1,1,8.13149502851162e-09
776,1,8020,1,2,7.07724650351069e-09
776,2,8020,0,2,5.88517949945073e-09
776,2,8020,-1,2,4.81134966309124e-09
776,3,5050,0,2,0.00100000744568704
776,3,5050,1,2,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,1,5050,1,1,0.00100000744568704
776,1,5050,1,1,0.000742192819006036
776,3,5050,0,2,0.000527276084407925
776,1,5050,1,1,0.000527276084407925
776,4,5050,0,1,0.000345372874623381
776,1,5050,1,1,0.000345372874623381
776,1,5050,1,1,0.000189418914623799
776,1,5050,0,1,5.42312376121728e-05
776,2,5050,-1,1,5.39320206413804e-05
776,4,5050,0,2,5.39320206413804e-05
776,3,5050,1,1,5.98019499674891e-05
776,4,5050,-1,1,3.48594362744362e-05
776,3,5050,0,1,3.19525182825917e-05
776,1,5050,0,1,4.13123710662413e-05
776,3,5050,0,2,4.10936377720545e-05
776,1,5050,1,2,4.72495190531312e-05
776,2,5050,0,1,3.62315434148905e-06
776,4,5050,-1,2,3.62315434148905e-06
776,4,5050,-1,1,3.62861938312607e-06
776,3,5050,1,2,3.59265707450743e-06
776,4,5050,-1,1,2.4562586943775e-06
776,1,5050,0,2,2.41457711924077e-06
776,2,5050,0,1,3.10907506428354e-06
776,2,5050,0,1,3.10907506428354e-06
776,4,5050,-1,2,3.10907506428354e-06
776,4,5050,0,2,3.41703593312425e-06
776,4,5050,0,2,3.08344814040801e-06
776,4,5050,0,1,2.76406009335538e-06
776,2,5050,-1,1,3.13726231302282e-06
776,3,5050,1,1,3.13726231302282e-06
776,2,5050,0,2,1.14963306486192e-06
776,4,5050,-1,1,1.27149723078134e-06
776,2,5050,-1,2,1.17936797787915e-06
776,2,5050,-1,2,1.10850880077019e-06
776,3,5050,1,2,1.02517693473182e-06
776,2,5050,0,1,3.61708152738517e-07
776,3,5050,1,2,3.41319749018211e-07
776,2,5050,0,1,5.25494885481216e-08
776,3,5050,1,2,4.94243100738301e-08
776,1,5050,1,1,1.63746371910039e-08
776,1,5050,0,1,4.89963736914021e-08
776,4,5050,0,2,4.44028136251087e-08
776,4,5050,0,2,4.01124958370761e-08
776,4,5050,-1,2,3.59922754298417e-08
776,2,5050,0,1,4.08956676665014e-08
776,3,5050,0,1,3.83987182030606e-08
776,4,5050,0,2,4.8541342443468e-08
776,2,5050,-1,1,4.40258414269252e-08
776,3,5050,1,2,4.78741002865805e-08
776,2,5050,-1,1,1.39218989007674e-07
776,3,5050,1,1,1.4870892356678e-07
776,1,5050,0,1,6.44328145016832e-08
776,1,5050,1,1,5.86616443754173e-08
776,2,5050,-1,2,2.3396935352627e-07
776,1,5050,0,1,2.03261258023584e-07
776,2,5050,-1,1,1.86995848687068e-07
776,1,5050,1,1,2.05324802417797e-07
776,4,5050,-1,2,4.12676164055457e-07
776,3,5050,0,2,4.62183154752508e-07
776,3,5050,1,2,4.07763534235563e-07
776,4,5050,0,2,2.10122395539208e-06
776,2,5050,-1,1,1.92257726708722e-06
776,1,5050,0,2,2.07879246794763e-06
776,1,5050,0,1,2.33227369054996e-06
776,2,5050,0,1,2.18108872672186e-06
776,3,5050,0,2,2.02036455307689e-06
776,3,5050,1,2,1.8072204743744e-06
776,2,5050,-1,1,4.34346714001013e-06
776,4,5050,0,1,4.66980476900252e-06
776,2,5050,-1,1,5.72387448205478e-06
776,4,5050,-1,1,6.08879899905946e-06
776,1,5050,0,1,5.26176731364934e-06
776,3,5050,0,2,4.93067458893698e-06
776,4,5050,0,1,4.46104488130948e-06
776,3,5050,0,2,5.33549257064052e-06
776,2,5050,-1,1,4.842357457511e-06
776,4,5050,0,1,5.10583307881761e-06
776,3,5050,0,2,5.88047994875709e-06
776,1,5050,1,2,5.35266548587416e-06
776,2,5050,-1,1,3.42005710412468e-06
776,2,5050,-1,1,3.57958917441987e-06
776,3,5050,1,2,3.72323176340273e-06
776,3,5050,1,2,6.82603255097499e-06
776,4,5050,0,1,1.0675301715768e-05
776,4,5050,0,2,1.19342410898832e-05
776,4,5050,-1,2,1.18990071321453e-05
776,1,5050,0,1,1.21316531066187e-05
776,4,5050,0,1,1.10103869540965e-05
776,4,5050,-1,1,1.19559251722266e-05
776,2,5050,-1,2,1.11119425139525e-05
776,2,5050,-1,1,1.11918752137094e-05
776,1,5050,1,1,1.18057408253768e-05
776,4,5050,0,1,2.15146849551601e-05
776,2,5050,0,2,2.32637969234008e-05
776,3,5050,1,2,2.32031248513158e-05
776,1,5050,1,1,3.28164360041212e-05
776,2,5050,-1,2,5.10346667591478e-05
776,3,5050,0,2,5.29640823026545e-05
776,2,5050,0,1,4.91119489716772e-05
776,4,5050,-1,2,4.6411064266365e-05
776,1,5050,1,1,4.54204908484488e-05
776,1,5050,1,1,6.3902325405538e-05
776,3,5050,1,2,8.39216069106819e-05
776,3,5050,0,1,0.000111267935309852
776,3,5050,1,1,9.85814147599585e-05
776,1,5050,1,1,0.000162366362597366
776,1,5050,1,1,0.00020282366700963
776,1,5050,1,2,0.000243963678622161
776,2,5050,-1,1,0.000467752469154561
776,2,5050,0,1,0.000487940065123963
776,4,5050,0,2,0.000461485223201837
776,1,5050,1,1,0.000477202262586361
776,4,5050,0,2,0.000589599272274481
776,3,5050,0,1,0.000601026113959857
776,2,5050,0,2,0.000479005523831396
776,1,5050,0,1,0.000495586726133384
776,4,5050,0,1,0.000455132356620184
776,4,5050,-1,2,0.000490601671096397
776,1,5050,0,1,0.000474201004095398
776,3,5050,0,1,0.00043606385698751
776,4,5050,-1,1,0.000348949189641765
776,1,5050,0,1,0.000334733558586212
776,2,5050,0,2,0.000308215222743344
776,3,5050,1,2,0.000303973399329002
776,3,5050,1,2,0.000381912176638302
776,1,5050,0,2,0.000458833460268756
776,4,5050,0,1,0.000341535161752283
776,2,5050,0,1,0.000358873046113249
776,1,5050,0,2,0.000362764285175639
776,1,5050,1,1,0.000271429515558931
776,2,5050,0,2,0.000314995007682389
776,4,5050,0,1,0.000309105856894864
776,1,5050,0,1,0.000320007752175877
776,1,5050,0,1,0.00030292540436506
776,4,5050,0,1,0.000286722821596371
776,2,5050,-1,2,0.000293106745575316
776,3,5050,0,1,0.000305973754998813
776,2,5050,0,2,0.00023442060521852
776,2,5050,-1,1,0.000229001193227214
776,4,5050,0,2,0.000222555536420996
776,1,5050,1,1,0.000238338940490821
776,4,5050,0,1,0.00027268146703353
776,1,5050,1,1,0.000280050981255036
776,3,5050,1,2,0.000314123830650643
776,1,5050,0,1,0.000356155216402211
776,1,5050,1,2,0.000339924231034018
776,2,5050,-1,1,0.00140279437583428
776,2,5050,0,1,0.00135679692209674
776,4,5050,-1,2,0.00142687035633656
776,3,5050,0,1,0.00130060875655667
776,4,5050,-1,2,0.00097966500425786
776,2,5050,0,2,0.000881708279197137
776,1,5050,0,2,0.000825380465502853
776,2,5050,0,2,0.000554241099460491
776,2,5050,-1,2,0.000507863480136592
776,2,5050,0,1,0.000563206124164777
776,1,5050,1,1,0.000602035281802376
776,4,5050,-1,1,0.000679791895181621
776,2,5050,0,2,0.000702808261396273
776,3,5050,1,2,0.000660904131794368
776,3,5050,1,1,0.000713238965115264
776,3,5050,0,2,0.00320751584226489
776,4,5050,-1,2,0.00306797160052366
776,1,5050,0,1,0.00280476220026103
776,2,5050,0,1,0.00266239673636741
776,4,5050,-1,1,0.0028686669040341
776,3,5050,1,2,0.00298171436913031
776,3,5050,1,2,0.00331649365327602
776,1,5050,1,1,0.00360970504554991
776,3,5050,0,2,0.00402414533103576
776,4,5050,-1,1,0.00389250256732915
776,3,5050,1,1,0.0039767175428323
776,3,5050,0,2,0.062809841450179
776,2,5050,0,1,0.0596938132771816
776,4,5050,-1,1,0.063301781391101
776,3,5050,1,2,0.0637015788327291
