subj_i,state,block,reward,action,w
739,1,8020,1,2,0.0011433549966691
739,3,8020,0,2,0.0011433549966691
739,1,8020,1,2,0.0011433549966691
739,1,8020,1,2,0.0011433549966691
739,2,8020,-1,1,0.0011433549966691
739,1,8020,1,2,0.000760627954734224
739,1,8020,1,2,0.000760627954734224
739,4,8020,0,1,0.000760627954734224
739,4,8020,0,1,0.000633050524052296
739,4,8020,-1,1,0.000532486496502951
739,3,8020,0,2,0.00081788927578308
739,4,8020,-1,2,0.00081788927578308
739,3,8020,0,2,0.000377096113360366
739,4,8020,-1,2,0.000377096113360366
739,4,8020,0,1,0.000180864808912351
739,3,8020,0,2,0.000141337006570216
739,4,8020,-1,1,0.000141337006570216
739,2,8020,-1,2,0.00023044262296894
739,2,8020,-1,1,0.000318311958513158
739,2,8020,0,1,0.000228384455875771
739,1,8020,1,2,0.000364057509375655
739,3,8020,0,2,0.000364057509375655
739,3,8020,1,2,0.000364057509375655
739,1,8020,1,2,0.000364057509375655
739,1,8020,1,2,0.000364057509375655
739,2,8020,0,2,0.000364057509375655
739,4,8020,0,1,0.000307013031302093
739,3,8020,0,2,0.000245316866935816
739,1,8020,1,2,0.000245316866935816
739,3,8020,0,2,0.000245316866935815
739,3,8020,1,2,0.000245316866935815
739,1,8020,1,2,0.000245316866935815
739,2,8020,0,2,0.000245316866935815
739,2,8020,-1,1,0.000206518374038896
739,4,8020,0,1,0.000142113801825733
739,4,8020,-1,2,0.000114655285861901
739,2,8020,0,2,5.36403060338143e-05
739,3,8020,0,2,4.32793732385679e-05
739,1,8020,1,2,4.32793732385679e-05
739,2,8020,0,2,4.32793732385679e-05
739,1,8020,0,2,3.50394744737479e-05
739,3,8020,1,2,3.50394744737479e-05
739,1,8020,1,2,3.50394744737479e-05
739,2,8020,0,2,3.50394744737479e-05
739,3,8020,1,2,2.84854925960648e-05
739,2,8020,0,2,2.84854925960648e-05
739,1,8020,1,2,2.32622668050253e-05
739,4,8020,0,1,2.32622668050253e-05
739,3,8020,0,2,1.82552233001079e-05
739,2,8020,0,2,1.82552233001079e-05
739,1,8020,0,2,1.49783773406431e-05
739,2,8020,0,2,1.49783773406431e-05
739,3,8020,0,2,1.23487677058202e-05
739,4,8020,0,1,1.23487677058202e-05
739,1,8020,0,2,9.78281004829919e-06
739,1,8020,1,2,9.78281004829919e-06
739,2,8020,0,2,9.78281004829919e-06
739,2,8020,0,2,8.10397075810798e-06
739,4,8020,0,1,6.74493387928235e-06
739,4,8020,0,1,5.39030752990755e-06
739,1,8020,1,2,4.34280099352618e-06
739,1,8020,1,2,4.34280099352618e-06
739,1,8020,0,2,4.34280099352618e-06
739,2,8020,0,2,4.34280099352618e-06
739,3,8020,0,2,3.63119321497063e-06
739,4,8020,0,1,3.63119321497063e-06
739,3,8020,0,2,2.94767528715756e-06
739,3,8020,0,2,2.94767528715756e-06
739,3,8020,0,2,2.94767528715756e-06
739,1,8020,0,2,2.94767528715757e-06
739,1,8020,1,2,2.94767528715757e-06
739,4,8020,0,1,2.94767528715757e-06
739,2,8020,0,2,2.40969689303268e-06
739,3,8020,1,2,2.02388504430255e-06
739,1,8020,1,2,2.02388504430255e-06
739,4,8020,-1,1,2.02388504430255e-06
739,3,8020,0,2,3.41671580160319e-06
739,1,8020,1,2,3.41671580160319e-06
739,3,8020,0,2,3.41671580160319e-06
739,2,8020,-1,1,3.41671580160319e-06
739,3,8020,0,2,1.66404647344921e-06
739,4,8020,0,1,1.66404647344921e-06
739,1,8020,1,2,1.37775883560764e-06
739,3,8020,0,2,1.37775883560764e-06
739,1,8020,0,2,1.37775883560764e-06
739,2,8020,0,2,1.37775883560764e-06
739,1,8020,0,2,1.12887060650874e-06
739,4,8020,0,1,1.12887060650874e-06
739,1,8020,0,2,9.40069825704773e-07
739,4,8020,0,1,9.40069825704772e-07
739,4,8020,-1,1,7.87109196132065e-07
739,1,8020,1,2,1.25512358893851e-06
739,3,8020,0,2,1.25512358893851e-06
739,3,8020,0,2,1.25512358893851e-06
739,3,8020,1,2,1.25512358893851e-06
739,2,8020,0,2,1.25512358893851e-06
739,4,8020,-1,1,1.03355241663759e-06
739,4,8020,0,1,1.55459221769188e-06
739,4,8020,-1,1,1.32067236079858e-06
739,3,8020,0,2,1.90341310896713e-06
739,2,8020,-1,2,1.90341310896713e-06
739,4,8020,0,1,3.45081260553375e-06
739,1,8020,1,2,2.95636860439902e-06
739,2,8020,-1,1,2.95636860439902e-06
739,2,8020,0,2,1.46672048117668e-06
739,1,8020,1,2,1.19401835472412e-06
739,1,8020,1,2,1.19401835472412e-06
739,2,8020,0,2,1.19401835472412e-06
739,3,8020,0,2,9.76588233268508e-07
739,4,8020,0,1,9.76588233268508e-07
739,4,8020,0,1,8.39922758002528e-07
739,4,8020,0,1,7.25061460504639e-07
739,2,8020,-1,2,6.28117247803057e-07
739,3,8020,0,2,1.10276364544281e-06
739,1,8020,0,2,1.10276364544281e-06
739,2,8020,0,1,1.10276364544281e-06
739,4,8020,0,1,2.38111162225759e-06
739,2,8020,-1,1,2.06968583741784e-06
739,2,8020,0,2,1.08796607039213e-06
739,3,8020,0,2,8.92312918299971e-07
739,2,8020,0,2,8.92312918299971e-07
739,2,8020,-1,1,7.3454393300992e-07
739,4,8020,0,1,3.72903721181204e-07
739,3,8020,0,2,3.25172002468177e-07
739,1,8020,1,2,3.25172002468177e-07
739,1,8020,0,2,3.25172002468177e-07
739,2,8020,0,2,3.25172002468177e-07
