subj_i,state,block,reward,action,w
781,4,5050,0,1,0.000155396999678869
781,3,5050,1,2,0.000152833180862238
781,2,5050,0,2,0.000317979072246406
781,3,5050,1,2,0.000306526934719715
781,3,5050,0,2,0.000529630021699373
781,2,5050,-1,2,0.0004976064132864
781,3,5050,0,2,0.000535653119251435
781,4,5050,0,2,0.000503525266160866
781,1,5050,0,1,0.000507309843547507
781,3,5050,0,1,0.000489591585006538
781,4,5050,-1,1,0.000461224943607904
781,2,5050,0,2,0.00046938690014885
781,3,5050,1,1,0.000454237927335705
781,1,5050,1,1,0.00069578143724594
781,3,5050,1,1,0.00100095409507996
781,1,5050,0,2,0.00221973321100452
781,4,5050,0,2,0.00232210747272068
781,4,5050,-1,2,0.00229144949134019
781,2,5050,-1,1,0.00236987280288525
781,1,5050,0,2,0.0022825869217189
781,3,5050,1,2,0.00238181102783111
781,3,5050,1,2,0.00422603347328736
781,2,5050,-1,2,0.00674903738734234
781,1,5050,1,1,0.00738166956666249
781,2,5050,-1,1,0.009346338150677
781,1,5050,0,2,0.00913923167266965
781,1,5050,0,1,0.00937231866821834
781,4,5050,0,1,0.00918042535189157
781,2,5050,-1,1,0.00907052222445027
781,3,5050,0,2,0.0087890642519749
781,2,5050,-1,1,0.00813896053948544
781,1,5050,0,2,0.00782326749391705
781,3,5050,0,2,0.00802376993328978
781,3,5050,0,1,0.00743351386571292
781,1,5050,1,2,0.00631491324053277
781,1,8020,1,2,0.00100000081914294
781,2,8020,0,2,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,1,8020,1,1,0.00100000081914294
781,2,8020,0,2,0.000860286685210928
781,4,8020,-1,2,0.000860286685210928
781,2,8020,-1,1,0.000860286685210928
781,4,8020,0,1,0.000800527223016853
781,3,8020,1,1,0.000771720964579403
781,2,8020,-1,1,0.000771720964579403
781,2,8020,-1,1,0.000719910303648875
781,4,8020,-1,2,0.000673146673084319
781,4,8020,0,2,0.000649763216454182
781,1,8020,0,1,0.000663842391084396
781,1,8020,0,1,0.000706511911380215
781,4,8020,0,2,0.000749412047558593
781,2,8020,0,2,0.000764271202459151
781,4,8020,-1,2,0.000692148832858463
781,2,8020,0,2,0.000670376238082575
781,4,8020,-1,2,0.000609039961356089
781,4,8020,-1,2,0.000590464850940833
781,1,8020,1,2,0.000572989251172972
781,3,8020,0,1,0.000454758607326835
781,2,8020,-1,1,0.000454758607326835
781,2,8020,0,2,0.000400912572574844
781,2,8020,0,2,0.000354805414035723
781,3,8020,1,1,0.000315140052740255
781,1,8020,0,1,0.000315140052740255
781,3,8020,0,2,0.00035026948745427
781,4,8020,-1,2,0.000426708436617891
781,2,8020,0,2,0.000414440712191851
781,4,8020,0,1,0.000369370990632741
781,1,8020,1,2,0.000317802190996869
781,1,8020,0,1,0.000240728026686715
781,1,8020,1,2,0.000277865171764948
781,3,8020,0,1,0.000200068373005891
781,3,8020,0,1,0.000201684666611131
781,3,8020,1,1,0.000203202306529799
781,1,8020,1,2,0.000197186000142576
781,2,8020,0,2,0.000137534943057004
781,1,8020,1,2,0.000122970671792885
781,4,8020,0,1,8.14562101387841e-05
781,2,8020,-1,1,7.02762340278909e-05
781,2,8020,0,1,5.57753614352104e-05
781,1,8020,0,1,6.49420329898436e-05
781,3,8020,0,2,8.2536918174881e-05
781,3,8020,0,2,0.000105147489215213
781,1,8020,0,2,0.000132312450252776
781,3,8020,1,1,0.000138386248308134
781,1,8020,0,1,0.000127096561158994
781,4,8020,-1,2,0.000160325570430226
781,4,8020,-1,2,0.000147592619371655
781,4,8020,0,1,0.000136173131047776
781,1,8020,1,2,0.00011188698902441
781,3,8020,1,1,6.44668680376325e-05
781,4,8020,0,1,5.93465000186937e-05
781,2,8020,-1,1,4.89597424834881e-05
781,3,8020,1,1,3.93527769312043e-05
781,3,8020,1,1,3.6307682514591e-05
781,3,8020,0,2,3.35688535427937e-05
781,4,8020,-1,2,4.72469029153573e-05
781,3,8020,1,1,4.15913459923537e-05
781,1,8020,1,2,3.76084705503756e-05
781,4,8020,0,1,1.76053322805081e-05
781,4,8020,0,1,1.42405940714002e-05
781,1,8020,1,2,1.15696590178401e-05
781,1,8020,0,1,2.14589515415584e-06
781,1,8020,1,2,2.79709049052335e-06
781,2,8020,-1,1,5.76411336625773e-06
781,1,8020,1,2,4.66010956585155e-06
781,4,8020,0,1,9.22369842720352e-06
781,1,8020,0,2,7.52570305160349e-06
781,4,8020,0,1,7.41692561651076e-06
781,4,8020,0,1,6.07654729624279e-06
781,1,8020,0,1,4.99830491462247e-06
781,3,8020,1,1,6.18897371286071e-06
781,2,8020,-1,1,5.61014353035737e-06
781,4,8020,0,1,4.56075344989099e-06
781,2,8020,0,2,3.76598321151102e-06
781,1,8020,0,1,3.10899076981394e-06
781,3,8020,0,2,3.82093812849906e-06
781,4,8020,0,1,5.3828953706171e-06
781,3,8020,1,1,4.4614731316179e-06
781,2,8020,0,2,3.96319358422074e-06
781,3,8020,1,1,3.28602292429774e-06
781,4,8020,-1,2,2.92704172567814e-06
781,4,8020,-1,1,2.22128702514493e-06
781,1,8020,1,2,3.52312043334375e-06
781,3,8020,1,1,4.45671572615589e-06
781,2,8020,-1,2,3.98025309074013e-06
781,1,8020,1,2,5.95260967789579e-06
781,2,8020,0,2,6.54071882867861e-06
781,4,8020,0,1,5.4742383354034e-06
781,4,8020,0,1,4.49057399948986e-06
781,2,8020,0,2,3.69700723456001e-06
781,3,8020,1,1,3.10580208883995e-06
781,1,8020,1,2,2.78071473886525e-06
781,3,8020,1,1,2.8474890188373e-06
781,2,8020,0,2,2.55555098903478e-06
781,3,8020,1,1,2.15461890792261e-06
781,4,8020,0,1,1.93815563840893e-06
781,2,8020,0,2,1.60124475017475e-06
781,3,8020,0,1,1.35470993821075e-06
781,4,8020,0,1,1.3776506940046e-06
781,1,8020,1,2,1.14203925696071e-06
781,3,8020,0,2,1.12192691414169e-06
781,2,8020,0,2,1.37961819796133e-06
781,3,8020,1,1,1.17109867706677e-06
781,1,8020,1,2,1.03794022863822e-06
781,2,8020,0,2,9.9274049919749e-07
781,2,8020,-1,1,8.45400295582594e-07
781,1,8020,0,1,6.06197982056702e-07
781,3,8020,1,1,6.72290809137476e-07
781,4,8020,-1,1,5.97270397219477e-07
781,3,8020,0,1,9.24517392392393e-07
781,3,8020,1,1,9.46554871783776e-07
781,2,8020,-1,2,8.44717555899403e-07
781,2,8020,0,2,1.28932135900594e-06
781,2,8020,0,2,1.0853844138874e-06
781,1,8020,1,2,9.16593143946663e-07
781,3,8020,1,1,8.45376307387236e-07
781,1,8020,1,2,7.56026665182067e-07
781,3,8020,1,1,6.88537909452557e-07
781,1,8020,1,2,6.17024579047776e-07
781,1,8020,1,2,5.56852634597611e-07
781,3,8020,1,1,4.99213956455303e-07
781,3,8020,1,1,4.48246561505745e-07
781,3,8020,1,1,4.03248379696373e-07
781,1,8020,1,2,3.63433583263993e-07
781,3,8020,0,2,3.24221859894782e-07
781,3,8020,1,1,3.44635320316357e-07
781,4,8020,-1,1,3.06201349481066e-07
781,4,8020,0,1,4.55454486414287e-07
781,1,8020,1,2,3.82398613228774e-07
781,2,8020,-1,2,3.39912006054403e-07
781,4,8020,-1,1,5.03369117290502e-07
781,4,8020,0,1,7.266636500761e-07
781,1,8020,1,2,6.14452025454268e-07
781,4,8020,0,1,5.44746956645419e-07
781,2,8020,0,2,4.61816563903294e-07
781,3,8020,1,1,3.926360805359e-07
781,4,8020,0,1,3.49535688713505e-07
781,1,8020,1,2,2.97068908968601e-07
781,3,8020,1,1,2.62872759469369e-07
781,3,8020,0,1,2.34462250161995e-07
781,1,8020,1,2,2.45230452852902e-07
781,2,8020,0,2,2.16719088078425e-07
781,4,8020,0,1,1.84771813199499e-07
781,2,8020,0,2,1.57421449975048e-07
781,4,8020,-1,2,1.34580037924539e-07
781,2,8020,-1,1,9.87894587083907e-08
781,2,8020,-1,2,6.95804550758742e-08
781,2,8020,0,2,1.03741523325525e-07
781,1,8020,0,2,8.77844612064149e-08
781,4,8020,0,1,9.20263327893285e-08
781,2,8020,0,2,7.73779908048008e-08
781,2,8020,-1,2,6.56520839142898e-08
781,4,8020,0,1,9.55273688494414e-08
781,3,8020,1,1,8.05275479586578e-08
781,4,8020,-1,1,7.20850644637314e-08
781,2,8020,-1,1,1.06115473650302e-07
781,3,8020,1,1,7.67378478344713e-08
781,3,8020,0,1,6.88113906586228e-08
781,1,8020,1,2,7.20950850279119e-08
781,4,8020,0,1,6.38573144395304e-08
781,2,8020,0,2,5.41571685165644e-08
781,3,8020,1,1,4.55210873673187e-08
781,2,8020,-1,2,4.09538808723197e-08
781,1,8020,1,2,5.96539743037968e-08
781,1,8020,1,2,5.28070113962406e-08
781,1,8020,1,2,4.67325949749398e-08
781,2,8020,0,2,4.13550426953913e-08
781,3,8020,1,1,3.49616034167841e-08
781,4,8020,-1,2,3.15034140552671e-08
781,2,8020,0,2,2.27088849532409e-08
781,1,8020,1,2,1.92456161196559e-08
781,2,8020,0,2,1.70335543416811e-08
781,1,8020,0,2,1.44705303854791e-08
781,4,8020,-1,1,1.53506513321878e-08
781,4,8020,0,1,2.25779590180484e-08
