subj_i,state,block,reward,action,w
802,1,5050,0,1,2.21874000126715e-07
802,2,5050,-1,1,1.89912855587747e-07
802,1,5050,1,1,1.48777235120672e-07
802,1,5050,0,1,1.82679367768903e-06
802,2,5050,0,2,1.57955586209565e-06
802,3,5050,1,1,1.24179246459731e-06
802,3,5050,1,1,8.84185721058557e-06
802,3,5050,0,1,2.38147933400906e-05
802,2,5050,0,2,2.23130389914297e-05
802,1,5050,1,1,1.76309593396328e-05
802,2,5050,0,2,7.38099186248167e-05
802,4,5050,0,1,5.86101404379579e-05
802,3,5050,1,2,6.54761705268952e-05
802,2,5050,0,1,3.46809201574962e-05
802,1,5050,1,1,5.54990330266955e-05
802,3,5050,0,1,0.000155190691049771
802,2,5050,-1,2,0.000142464006454157
802,3,5050,0,1,0.000184666402621036
802,4,5050,-1,2,0.000169822438375485
802,4,5050,-1,1,0.000183862571704558
802,3,5050,0,1,0.000172159505572922
802,4,5050,0,2,0.000158589352417276
802,4,5050,-1,1,0.000146366884866644
802,2,5050,-1,2,0.000133589271951942
802,1,5050,1,1,0.000169310352623815
802,1,5050,0,2,0.000376394611330406
802,3,5050,0,1,0.000315120341104509
802,4,5050,-1,2,0.000290758132879738
802,4,5050,-1,2,0.000325770311877203
802,3,5050,0,1,0.000358038894858337
802,1,5050,1,1,0.000330877716779237
802,1,5050,0,1,0.000619342451236791
802,3,5050,0,1,0.000552121984841528
802,2,5050,0,2,0.000511014828342829
802,4,5050,-1,2,0.000422376713611877
802,4,5050,0,2,0.000456548348152855
802,3,5050,1,2,0.000425202279984921
802,3,5050,1,1,0.000310127150845831
802,1,5050,0,2,0.000809955466524598
802,1,5050,0,1,0.000670270829839799
802,3,5050,0,1,0.000602137490963084
802,2,5050,0,2,0.000549443457492467
802,4,5050,0,2,0.000455350317512134
802,1,5050,0,1,0.000420406814669876
802,4,5050,0,2,0.000378306140148791
802,3,5050,1,1,0.000346719046667585
802,3,5050,0,1,0.0007311451753919
802,3,5050,0,1,0.000670252399559115
802,2,5050,0,2,0.000615322663249011
802,1,5050,0,1,0.000511316167481638
802,1,5050,0,1,0.000460880153007706
802,2,5050,-1,2,0.000416089803125634
802,2,5050,-1,2,0.000526487315524138
802,1,5050,0,1,0.000654091341015757
802,2,5050,-1,2,0.00059146680105811
802,4,5050,0,2,0.000722938547178067
802,4,5050,-1,2,0.000658508558730962
802,2,5050,-1,2,0.000732260974202083
802,2,5050,0,2,0.000882046174994732
802,3,5050,0,1,0.000750426954368644
802,1,5050,1,1,0.00068990228005798
802,2,5050,0,2,0.00117047044449767
802,1,5050,0,1,0.000997650451959375
802,4,5050,0,2,0.000907361831962037
802,2,5050,-1,2,0.000830077024812696
802,1,5050,1,1,0.000995957459502769
802,4,5050,-1,2,0.00156388191015711
802,2,8020,0,2,0.124794655682454
802,4,8020,-1,1,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,4,8020,-1,2,0.124794655682454
802,2,8020,0,1,0.131106161776322
802,4,8020,0,1,0.152519378276407
802,3,8020,1,1,0.144556039597736
802,1,8020,0,2,0.144556039597736
802,3,8020,1,1,0.144556039597736
802,4,8020,0,1,0.144556039597736
802,2,8020,-1,2,0.137383001134745
802,1,8020,1,1,0.130888177835902
802,1,8020,0,1,0.123430286494247
802,1,8020,0,1,0.128349464687537
802,1,8020,0,1,0.132656880210362
802,2,8020,-1,2,0.136459973053482
802,1,8020,0,1,0.130337720011924
802,1,8020,0,1,0.133591886689127
802,2,8020,-1,2,0.136505951704932
802,1,8020,1,1,0.130684403870143
802,4,8020,-1,2,0.125339087533868
802,3,8020,1,1,0.118070723147142
802,2,8020,0,2,0.118070723147142
802,3,8020,1,1,0.123303430967105
802,4,8020,0,1,0.123303430967105
802,1,8020,1,2,0.112006241016564
802,1,8020,1,2,0.0600110400702023
802,1,8020,1,2,0.0302118720593124
802,4,8020,-1,2,0.0140612372871616
802,3,8020,1,1,0.0125004060806957
802,2,8020,-1,1,0.0125004060806957
802,2,8020,-1,1,0.0119937153096191
802,4,8020,-1,1,0.0113461044907302
802,3,8020,1,1,0.0131376360022165
802,2,8020,-1,2,0.0131376360022165
802,4,8020,0,2,0.0136897762865131
802,2,8020,-1,1,0.0153005641731199
802,4,8020,-1,2,0.0148563184184265
802,3,8020,1,1,0.0138992840022617
802,3,8020,1,1,0.0138992840022617
802,2,8020,-1,1,0.0138992840022617
802,1,8020,0,1,0.013350800378307
802,4,8020,0,1,0.0161846903792494
802,4,8020,-1,2,0.0142079592451493
802,3,8020,0,1,0.0127410185398717
802,4,8020,0,1,0.0127410185398717
802,3,8020,0,1,0.0107768185105922
802,4,8020,-1,1,0.0107768185105922
802,4,8020,0,2,0.0127779106963414
802,3,8020,1,1,0.0150280313321585
802,1,8020,1,1,0.0150280313321585
802,2,8020,-1,2,0.00596009116152882
802,3,8020,1,2,0.00654954590281101
802,1,8020,0,1,0.000694264018995974
802,1,8020,0,1,0.000813553357652787
802,3,8020,1,1,0.000945924306424117
802,3,8020,0,2,0.00155398628983687
802,2,8020,0,2,0.0023775435441491
802,3,8020,1,2,0.00214067706941398
802,3,8020,1,1,0.000640714878861646
802,2,8020,-1,1,0.00105204337095539
802,2,8020,-1,2,0.00099350325330246
802,2,8020,-1,1,0.00111385774183583
802,2,8020,-1,1,0.00106831384310693
802,3,8020,0,2,0.0010169683191729
802,2,8020,-1,1,0.00123161940292949
802,2,8020,-1,2,0.00116551271471227
802,1,8020,0,1,0.00136672661262667
802,1,8020,0,1,0.00157777537877861
802,1,8020,0,1,0.00180966730271274
802,2,8020,0,2,0.00206338077613289
802,2,8020,0,2,0.00166965232510202
802,4,8020,0,1,0.00135528320572884
802,3,8020,1,1,0.00120765619576556
802,3,8020,1,1,0.00167075865226481
802,4,8020,-1,1,0.00212734873398587
802,1,8020,1,2,0.00240966545764201
802,4,8020,0,1,0.000474532632353482
802,1,8020,0,1,0.000426340984184103
802,1,8020,1,2,0.000499552255424334
802,1,8020,1,2,4.62211621018646e-05
802,3,8020,1,1,4.23040745781508e-06
802,4,8020,0,1,5.0997383811727e-06
802,3,8020,1,2,4.57693269673599e-06
802,2,8020,-1,1,3.68304956872894e-06
802,4,8020,-1,1,3.33827577246386e-06
802,3,8020,1,1,3.77660679416734e-06
802,3,8020,1,1,4.76040216966832e-06
802,4,8020,0,2,5.76835845234091e-06
802,2,8020,-1,1,6.85048404406683e-06
802,4,8020,-1,2,6.18825276569474e-06
802,4,8020,0,1,5.46955612842558e-06
802,2,8020,0,2,4.9513130103205e-06
802,2,8020,-1,1,3.8270792444126e-06
802,4,8020,-1,2,3.36294952196635e-06
802,1,8020,0,1,2.87756290826535e-06
802,4,8020,0,1,3.27782450601957e-06
802,2,8020,-1,1,2.88423557638783e-06
802,4,8020,0,1,2.53126956309641e-06
802,4,8020,0,1,2.22589181948854e-06
802,3,8020,1,1,1.95704029388709e-06
802,4,8020,0,1,2.2999418170441e-06
802,3,8020,1,1,2.02258365708332e-06
802,3,8020,0,2,2.319864351133e-06
802,2,8020,-1,2,2.00438409970202e-06
802,1,8020,1,2,2.53262010379107e-06
802,3,8020,1,1,1.28686855293533e-06
802,1,8020,0,1,1.41139150949642e-06
802,1,8020,1,2,1.55802843198064e-06
802,1,8020,1,2,3.62678972373681e-06
802,1,8020,1,2,1.74186891969893e-05
802,4,8020,0,1,3.20800878258379e-05
802,1,8020,1,2,2.8225984508484e-05
802,4,8020,-1,1,3.79364556307709e-05
802,3,8020,1,1,4.54241496869613e-05
802,1,8020,0,2,4.90487637937539e-05
802,3,8020,0,1,4.80074276526667e-05
802,3,8020,1,1,4.63687130852783e-05
802,2,8020,0,2,4.96137558563644e-05
802,2,8020,0,2,3.70960092345687e-05
802,1,8020,1,2,2.78915798133987e-05
802,3,8020,1,1,3.23422286375925e-05
802,2,8020,-1,1,3.42267202873757e-05
802,4,8020,-1,2,2.90862283470685e-05
802,3,8020,0,2,2.25518031270097e-05
802,3,8020,1,1,1.79381523176882e-05
802,4,8020,0,1,1.84016776550418e-05
802,3,8020,1,1,1.59528472747934e-05
802,2,8020,0,2,1.62428076472235e-05
802,2,8020,-1,2,1.20155309209148e-05
802,4,8020,0,1,1.55250294300851e-05
802,4,8020,0,1,1.34734454303208e-05
802,2,8020,-1,2,1.17072131785751e-05
802,4,8020,-1,2,1.48395312148386e-05
802,2,8020,0,2,1.07819432534373e-05
802,4,8020,0,1,8.1594888051785e-06
802,1,8020,0,2,6.95553470177601e-06
802,4,8020,0,2,6.8905779731669e-06
802,3,8020,0,2,1.02389524970801e-05
802,4,8020,-1,2,7.80631768035974e-06
802,2,8020,0,2,5.66493866995992e-06
802,4,8020,0,2,4.30850479938924e-06
802,1,8020,1,2,6.22712143857581e-06
802,4,8020,0,1,6.62764408370957e-06
802,1,8020,0,1,5.72634072232852e-06
802,3,8020,1,1,5.5164098476068e-06
802,1,8020,1,2,5.46782494432189e-06
802,1,8020,1,2,5.33728635397098e-06
802,3,8020,0,1,4.97905746299263e-06
802,4,8020,-1,2,5.02708958128235e-06
802,3,8020,1,1,3.64273388405593e-06
802,2,8020,0,2,3.60552746385857e-06
802,1,8020,1,2,2.75568953270817e-06
802,1,8020,1,2,2.48816737485323e-06
802,3,8020,0,1,2.19312225996899e-06
802,4,8020,-1,2,2.21591161350876e-06
802,3,8020,1,1,1.60805189807514e-06
802,3,8020,1,1,1.58982926991918e-06
802,1,8020,1,2,1.56552549131947e-06
802,2,8020,-1,1,1.35514637317352e-06
802,1,8020,1,2,1.09092158942104e-06
802,2,8020,-1,2,9.31442064008463e-07
802,1,8020,1,2,1.20279802307451e-06
802,2,8020,-1,2,1.0162500393024e-06
802,4,8020,0,1,1.2902296427058e-06
802,2,8020,0,2,1.07590771097858e-06
802,1,8020,1,2,8.22238755373202e-07
802,2,8020,0,2,6.89162861095346e-07
802,3,8020,1,1,5.29030987445697e-07
802,3,8020,1,1,5.19138856366474e-07
802,3,8020,1,1,5.07899101943743e-07
802,2,8020,0,2,4.95601791195874e-07
802,2,8020,-1,1,3.82111439863197e-07
802,4,8020,-1,2,2.99208576964676e-07
802,3,8020,0,2,2.13763893206857e-07
802,1,8020,1,2,1.4724936714086e-07
802,1,8020,1,2,1.22664892009891e-07
802,1,8020,1,2,1.01713285289708e-07
802,4,8020,-1,1,8.40501859280951e-08
