subj_i,state,block,reward,action,w
700,3,8020,0,1,0.995403210256139
700,2,8020,-1,1,0.996160294558292
700,3,8020,1,1,0.995463330574091
700,4,8020,0,1,0.993869005317214
700,2,8020,0,2,0.993869005317214
700,1,8020,1,2,0.990575898456324
700,2,8020,-1,1,0.984850388382456
700,4,8020,-1,2,0.980269801835957
700,1,8020,0,1,0.935681085216867
700,3,8020,1,2,0.925787190267213
700,1,8020,0,1,0.959542884318911
700,2,8020,0,2,0.953418176253118
700,2,8020,-1,2,0.925409162538727
700,2,8020,-1,1,0.971551621951511
700,4,8020,0,1,0.963980889972356
700,3,8020,0,2,0.959905671227173
700,4,8020,-1,2,0.937879397704321
700,2,8020,-1,1,0.833815244944642
700,4,8020,-1,2,0.799357518749709
700,2,8020,-1,1,0.60870472538367
700,4,8020,-1,2,0.555919850115985
700,1,8020,0,1,0.354807319200378
700,2,8020,-1,1,0.323377741896858
700,3,8020,1,2,0.280327645904924
700,1,8020,1,2,0.943018453857929
700,4,8020,0,1,0.895303188672122
700,2,8020,0,1,0.85744170713366
700,3,8020,0,2,0.906697358753655
700,1,8020,0,2,0.871123150922473
700,4,8020,-1,2,0.905353124129881
700,1,8020,1,2,0.810687223092004
700,2,8020,-1,1,0.711300045840336
700,4,8020,0,1,0.6747650621312
700,4,8020,-1,1,0.584157925493101
700,3,8020,0,2,0.860975510008929
700,4,8020,0,1,0.815130450944083
700,4,8020,0,1,0.758937616016858
700,1,8020,1,2,0.696664825074581
700,2,8020,0,2,0.579333406355933
700,2,8020,0,1,0.423781481153754
700,2,8020,0,2,0.533093477262001
700,2,8020,-1,1,0.403274342621797
700,1,8020,1,2,0.344667430951266
700,2,8020,0,2,0.246288290824297
700,4,8020,0,1,0.158378880869052
700,3,8020,0,2,0.122723822070858
700,2,8020,-1,2,0.0923031876210735
700,2,8020,0,2,0.208971042825662
700,2,8020,-1,2,0.141503361116908
700,2,8020,0,2,0.253961943795925
700,3,8020,0,2,0.183876109970846
700,4,8020,0,1,0.142985945305743
700,1,8020,1,2,0.111993147425024
700,2,8020,0,2,0.0747661017317139
700,4,8020,-1,2,0.0512988265565338
700,4,8020,-1,1,0.0215347008619119
700,1,8020,1,2,0.061983573728654
700,2,8020,0,1,0.0416850703607347
700,1,8020,1,2,0.0680558075834313
700,1,8020,1,2,0.0469222560628935
700,1,8020,1,1,0.0327930089443629
700,3,8020,0,2,0.138967903940196
700,4,8020,-1,2,0.108352269689571
700,3,8020,1,2,0.053528729948402
700,2,8020,0,2,0.175313465529789
700,3,8020,1,1,0.129753137695734
700,4,8020,-1,2,0.102685550822741
700,2,8020,-1,1,0.0525781985812819
700,3,8020,1,2,0.0380329274288425
700,4,8020,-1,2,0.0905747405370435
700,1,8020,0,2,0.0477474331787735
700,3,8020,1,1,0.0717846816037776
700,4,8020,-1,1,0.0582122218869768
700,3,8020,0,2,0.142210361827161
700,2,8020,0,2,0.108516867761538
700,4,8020,0,1,0.0768526017821765
700,3,8020,1,2,0.0530207079780569
700,4,8020,-1,2,0.106361955675131
700,4,8020,-1,2,0.0587986645865448
700,3,8020,1,1,0.0326075113286511
700,1,8020,0,2,0.0259793879146756
700,3,8020,0,1,0.0368349975982286
700,1,8020,1,2,0.0470805737072848
700,4,8020,0,1,0.0362373578473975
700,3,8020,0,2,0.0234682410423781
700,1,8020,1,2,0.0177285181752503
700,1,8020,0,2,0.013666450255404
700,2,8020,-1,1,0.018993508620647
700,3,8020,0,1,0.0132751691130582
700,1,8020,0,1,0.0164169059323851
700,3,8020,1,1,0.00870581900621344
700,1,8020,1,2,0.00707693479141228
700,3,8020,0,2,0.0053786117994578
700,1,8020,0,1,0.00403896248059318
700,4,8020,0,1,0.00212221457055993
700,3,8020,0,1,0.00138177626334042
700,4,8020,0,1,0.00172288322115104
700,1,8020,1,2,0.00114013495606786
700,3,8020,0,2,0.000845524164813271
700,1,8020,0,2,0.000651637503954301
700,2,8020,0,2,0.000945105159814519
700,3,8020,1,1,0.000632705130007238
700,1,8020,1,2,0.000490102567993172
700,1,8020,0,1,0.000371126681336828
700,3,8020,1,1,0.000193670217569125
700,3,8020,1,1,0.000148089373098381
700,4,8020,0,1,0.000112315545746091
700,3,8020,1,1,7.54211887136836e-05
700,2,8020,-1,1,5.69255264471793e-05
700,2,8020,0,2,3.87114570488928e-05
700,1,8020,1,2,2.54237552373543e-05
700,2,8020,0,2,1.88642573815463e-05
700,1,8020,1,2,1.2528997219087e-05
700,2,8020,0,2,9.37114793560717e-06
700,2,8020,0,1,6.29234424175851e-06
700,1,8020,1,2,1.21172990990134e-05
700,1,8020,1,2,9.13294666742605e-06
700,4,8020,-1,2,6.93423889283478e-06
700,3,8020,1,1,3.39283628709652e-06
700,1,8020,0,1,2.55455372732861e-06
700,1,8020,0,1,1.23119109871186e-06
700,1,8020,1,2,6.08701772303044e-07
700,1,8020,1,2,4.43498702710581e-07
700,3,8020,1,1,3.25672722188199e-07
700,4,8020,-1,1,2.45040259532293e-07
700,4,8020,-1,2,6.56295371660507e-07
700,2,8020,0,2,3.41099069818135e-07
700,4,8020,-1,2,2.36424357229916e-07
700,1,8020,1,2,1.2569071086853e-07
700,3,8020,1,1,9.29913424372957e-08
700,4,8020,0,1,7.00098769911155e-08
700,2,8020,0,2,4.45412852762906e-08
700,2,8020,0,2,3.11423429351921e-08
700,3,8020,1,2,2.19589330852664e-08
700,2,8020,0,2,5.35574019982311e-08
700,4,8020,-1,1,3.80746985380045e-08
700,1,8020,0,1,9.4240661580934e-08
700,3,8020,0,1,4.45636492711203e-08
700,2,8020,0,2,6.26547300866721e-08
700,2,8020,0,2,4.48961348461019e-08
700,3,8020,1,2,3.24176714804377e-08
700,4,8020,0,1,6.66462571632337e-08
700,4,8020,0,1,4.35990513630093e-08
700,4,8020,-1,2,2.88853342346736e-08
700,4,8020,0,2,1.49590375565591e-08
700,4,8020,0,1,8.77289219953932e-08
700,1,8020,0,1,5.86663213196552e-08
700,3,8020,1,1,2.84050187828169e-08
700,4,8020,-1,2,2.29003151304558e-08
700,2,8020,0,2,1.22258757059792e-08
700,4,8020,0,2,8.8930538706754e-09
700,2,8020,-1,2,3.59408499346149e-08
700,3,8020,1,1,9.34027743460315e-08
700,2,8020,-1,2,7.51399956195398e-08
700,3,8020,0,1,1.67249366111554e-07
