subj_i,state,block,reward,action,w
704,3,5050,0,1,0.617554511671157
704,2,5050,0,2,0.638591281131474
704,2,5050,-1,2,0.650093326288111
704,4,5050,-1,2,0.630437427003402
704,2,5050,0,2,0.576616077943218
704,1,5050,0,2,0.588103179907715
704,3,5050,1,2,0.584522897613135
704,3,5050,0,2,0.579175470729196
704,1,5050,0,2,0.587713722317681
704,4,5050,-1,2,0.584061945730461
704,3,5050,0,1,0.527914288294514
704,3,5050,1,1,0.549734072565339
704,2,5050,-1,1,0.537149190394824
704,1,5050,0,2,0.398163663934878
704,1,5050,1,2,0.394497564296681
704,3,5050,1,1,0.397118729399718
704,1,5050,0,2,0.38483713709441
704,3,5050,0,2,0.38124144584824
704,3,5050,0,1,0.388576708198681
704,1,5050,1,2,0.411958908296402
704,3,8020,0,1,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,2,8020,-1,1,0.137726889226902
704,3,8020,1,2,0.137726889226902
704,2,8020,-1,2,0.136561018575592
704,3,8020,0,1,0.133609533928542
704,2,8020,-1,1,0.134586286127045
704,4,8020,-1,2,0.131654958300282
704,1,8020,0,1,0.131654958300282
704,3,8020,0,2,0.130521580226749
704,2,8020,-1,1,0.134645247702357
704,4,8020,0,2,0.131695733385113
704,4,8020,-1,2,0.131695733385113
704,4,8020,0,1,0.131695733385113
704,2,8020,-1,1,0.14441174504523
704,4,8020,0,1,0.141263897522532
704,4,8020,-1,2,0.154302309900296
704,1,8020,1,1,0.151809399170852
704,2,8020,0,2,0.152483905322465
704,4,8020,-1,2,0.174454843000956
704,2,8020,0,2,0.171728502954079
704,4,8020,0,2,0.195122966017923
704,1,8020,1,2,0.199302117961187
704,4,8020,-1,2,0.198544964692918
704,4,8020,0,2,0.195587332521005
704,2,8020,-1,2,0.199369953333413
704,1,8020,1,2,0.183615282110845
704,3,8020,1,2,0.182900057360745
704,2,8020,-1,2,0.180043483174404
704,3,8020,0,2,0.165407564501189
704,3,8020,0,2,0.170259505211615
704,3,8020,1,2,0.175046285259082
704,3,8020,0,2,0.172363419394059
704,2,8020,-1,1,0.177052756766218
704,1,8020,1,2,0.163398596968559
704,1,8020,1,2,0.162743083542963
704,2,8020,0,2,0.162086695375704
704,1,8020,1,1,0.185941753147774
704,3,8020,1,1,0.189650484222624
704,4,8020,-1,2,0.1849426505483
704,1,8020,0,1,0.182192696014443
704,1,8020,1,2,0.175235934991869
704,2,8020,-1,2,0.173862234809947
704,2,8020,0,1,0.156099251074587
704,4,8020,-1,2,0.178022813390677
704,1,8020,0,2,0.17537773912175
704,1,8020,0,1,0.178260728983682
704,4,8020,0,1,0.172778992615886
704,3,8020,1,2,0.218487455948222
704,3,8020,0,2,0.216280794464453
704,3,8020,1,1,0.220139927752591
704,3,8020,1,1,0.214272415238687
704,1,8020,1,2,0.208522426027405
704,2,8020,0,2,0.205534726010828
704,4,8020,0,2,0.233482039842973
704,1,8020,0,2,0.238901961476986
704,1,8020,0,1,0.245611744297294
704,2,8020,-1,1,0.240121698579618
704,4,8020,0,1,0.21537681932133
704,1,8020,1,2,0.269030401315161
704,3,8020,1,1,0.263853864453696
704,3,8020,1,1,0.257213856964602
704,4,8020,0,1,0.250690319197321
704,2,8020,0,2,0.308036417960389
704,4,8020,-1,2,0.348842756706828
704,3,8020,0,2,0.338902272900112
704,3,8020,0,1,0.335966936504446
704,2,8020,0,1,0.353805862181477
704,3,8020,1,2,0.391790622521902
704,4,8020,0,1,0.391690929163877
704,4,8020,0,1,0.466027930845725
704,1,8020,1,2,0.540048867063629
704,2,8020,-1,1,0.533491216195468
704,1,8020,1,2,0.496225680230998
704,3,8020,0,2,0.489662020000057
704,3,8020,1,2,0.489989159268952
704,2,8020,-1,2,0.489946136003846
704,4,8020,-1,2,0.440347590597453
704,4,8020,-1,2,0.425465535128617
704,4,8020,-1,2,0.410843356405398
704,1,8020,1,2,0.396499473905189
704,2,8020,-1,2,0.390260346221798
704,1,8020,0,1,0.343630379617987
704,4,8020,0,1,0.329201623764501
704,1,8020,0,1,0.412493382128721
704,3,8020,0,2,0.396862060073044
704,2,8020,0,2,0.397070086641205
704,2,8020,0,2,0.444313876023598
704,2,8020,-1,2,0.49161083105498
704,2,8020,0,2,0.441601042790327
704,4,8020,-1,2,0.48598250085224
704,3,8020,0,2,0.469204793098437
704,1,8020,1,2,0.469180177093782
704,2,8020,0,2,0.458561949880202
704,2,8020,-1,1,0.502269376955625
704,4,8020,-1,2,0.436687043371428
704,1,8020,1,2,0.42035653607423
704,3,8020,1,2,0.410051252967017
704,4,8020,-1,2,0.410201316713912
704,3,8020,0,1,0.394299938572614
704,1,8020,1,2,0.416461354323784
704,1,8020,1,2,0.406245512997012
704,1,8020,0,2,0.396170130895765
704,3,8020,0,2,0.417221335208916
704,4,8020,0,1,0.420274475210832
704,4,8020,0,1,0.522146088209807
704,2,8020,-1,1,0.620155021648988
704,2,8020,0,2,0.556096473917601
704,1,8020,0,1,0.606977693715618
704,2,8020,0,2,0.587215123702536
704,2,8020,0,2,0.635997483826868
704,1,8020,1,2,0.681353908169315
704,3,8020,0,2,0.670610294919176
704,1,8020,0,2,0.673103951928162
704,3,8020,0,2,0.694619726229618
704,4,8020,0,1,0.696767376655914
704,4,8020,-1,2,0.772964590140894
704,3,8020,0,1,0.756944373970758
704,1,8020,0,2,0.779112383715887
704,2,8020,0,1,0.795187040186
704,1,8020,1,2,0.830668803059746
704,3,8020,0,2,0.823869033742226
704,4,8020,-1,2,0.826847654602975
704,3,8020,1,2,0.813821878961424
704,1,8020,1,2,0.81184572508809
704,3,8020,0,2,0.804511956887661
704,2,8020,0,2,0.807628438933934
704,2,8020,0,2,0.837246634424402
704,1,8020,0,2,0.862666962850857
704,3,8020,0,2,0.873397833849491
704,1,8020,1,2,0.875444638280623
704,2,8020,0,2,0.870286855344671
704,2,8020,0,2,0.890890470738482
704,4,8020,-1,2,0.908293818278634
704,3,8020,0,2,0.90072198673215
704,4,8020,-1,2,0.902267697307541
704,4,8020,-1,2,0.894321864501272
704,4,8020,0,1,0.885880873280473
704,3,8020,0,2,0.925410466577234
704,4,8020,0,2,0.926523219343678
704,3,8020,0,2,0.930061957669334
704,2,8020,-1,2,0.93103871379043
704,4,8020,-1,2,0.912421536967652
704,1,8020,1,2,0.904753446099571
704,1,8020,0,2,0.900695476739685
704,2,8020,-1,1,0.908590469679929
704,2,8020,0,2,0.875513098086584
704,3,8020,1,2,0.895589072439849
704,2,8020,0,2,0.894626931990092
704,1,8020,1,2,0.911682339344087
704,3,8020,0,2,0.907955542176092
704,2,8020,0,2,0.909169993356061
704,3,8020,0,2,0.923860602815817
704,2,8020,-1,2,0.92481132139507
704,1,8020,1,1,0.902225827516749
704,2,8020,0,2,0.905796995968424
704,4,8020,-1,1,0.920311948502629
704,4,8020,0,1,0.867936671822496
704,3,8020,0,2,0.912332556020386
704,4,8020,0,1,0.913336334533094
704,2,8020,0,2,0.943021313505214
704,3,8020,1,2,0.951981910202369
704,1,8020,0,2,0.951575052062313
704,1,8020,1,2,0.955205187277852
704,3,8020,0,2,0.953431668771557
704,1,8020,1,2,0.953971189495865
704,1,8020,1,2,0.952159146082336
704,2,8020,-1,1,0.950287674521284
704,4,8020,0,1,0.926844365839394
704,1,8020,0,2,0.951779054123858
704,4,8020,0,1,0.955341291356872
704,3,8020,1,2,0.970648624364864
704,4,8020,0,2,0.970401914224401
704,4,8020,-1,2,0.972543280168743
704,3,8020,0,2,0.96828293545446
704,4,8020,-1,2,0.968644569016576
704,1,8020,0,2,0.963817083700275
704,2,8020,0,2,0.966431547123199
704,1,8020,1,2,0.97212050494148
