subj_i,state,block,reward,action,w
797,2,8020,0,2,0.124603583863144
797,4,8020,0,1,0.0994336944991907
797,3,8020,1,1,0.0913550443327643
797,1,8020,1,2,0.0883537871119911
797,2,8020,0,2,0.0778314117417256
797,3,8020,1,1,0.0620468821822511
797,2,8020,0,2,0.0600182251408278
797,2,8020,0,2,0.0480949027391987
797,2,8020,0,2,0.0387710149928033
797,3,8020,1,1,0.0314437011246147
797,2,8020,0,1,0.0304189045248354
797,3,8020,1,1,0.0676603225352001
797,1,8020,1,2,0.0656043069807305
797,3,8020,1,1,0.0566390023394332
797,2,8020,-1,2,0.0549531029961544
797,4,8020,0,1,0.0914436026552781
797,1,8020,0,1,0.0841680115591491
797,3,8020,0,1,0.0625360901746168
797,1,8020,1,2,0.0691271856220189
797,4,8020,0,1,0.0573730039591514
797,2,8020,0,2,0.0527823299407573
797,4,8020,0,1,0.0442455446699298
797,1,8020,0,2,0.0407569262229102
797,3,8020,1,1,0.0469275432959301
797,3,8020,1,1,0.0456004841245354
797,4,8020,-1,1,0.0443464163758997
797,3,8020,1,1,0.0908758244532209
797,4,8020,0,1,0.0885589280742644
797,3,8020,0,1,0.0823856351392692
797,3,8020,1,1,0.0897655550018479
797,3,8020,1,1,0.0875959265073911
797,3,8020,1,1,0.0855287025032489
797,2,8020,0,2,0.0835568000455597
797,1,8020,1,2,0.0707661272286598
797,1,8020,1,2,0.0592594323638315
797,2,8020,0,2,0.0492540045996214
797,4,8020,0,1,0.0416798360342884
797,4,8020,0,1,0.0387093144779726
797,3,8020,1,1,0.0360078435789129
797,1,8020,1,2,0.0351552698855809
797,4,8020,-1,1,0.0289920651311062
797,4,8020,0,1,0.0496596741906013
797,3,8020,0,1,0.0464659033938497
797,4,8020,-1,1,0.0503347905308012
797,3,8020,1,1,0.0755268069574112
797,2,8020,0,2,0.0738906232957402
797,2,8020,0,2,0.0630628334017253
797,3,8020,1,1,0.0539630439565963
797,4,8020,-1,1,0.0527947095861413
797,2,8020,0,2,0.0730300609288296
797,3,8020,0,2,0.0628437464623283
797,1,8020,0,1,0.0199555131548157
797,2,8020,0,2,0.0133952542498595
797,1,8020,1,2,0.0114711317713668
797,4,8020,-1,2,0.00916632424303887
797,1,8020,1,2,0.00414890772416549
797,2,8020,0,2,0.00330965141817746
797,1,8020,1,2,0.00284121045543654
797,3,8020,1,1,0.00226730807451013
797,2,8020,0,2,0.00216840469407702
797,4,8020,0,1,0.00186816292927644
797,2,8020,0,2,0.00171671432084195
797,1,8020,0,1,0.00148420461279497
797,1,8020,1,2,0.000929890387275603
797,1,8020,1,2,0.000725749195445453
797,3,8020,1,1,0.000567682745840134
797,2,8020,-1,2,0.000543409806638088
797,3,8020,1,1,0.00091303152284519
797,4,8020,0,1,0.000874822444604565
797,2,8020,0,2,0.00080518184046894
797,1,8020,0,1,0.00070138809060361
797,4,8020,-1,1,0.000424908433417965
797,2,8020,0,2,0.000617410848776757
797,2,8020,0,2,0.000539452586633697
797,2,8020,0,2,0.000472712844419263
797,1,8020,1,2,0.000415388880641257
797,1,8020,1,2,0.000318775427507352
797,4,8020,-1,1,0.000245434644705584
797,4,5050,-1,1,0.00100006264524564
797,3,5050,0,2,0.00100006264524564
797,4,5050,-1,2,0.00100006264524564
797,2,5050,-1,2,0.0015826976373116
797,3,5050,0,2,0.0015826976373116
797,3,5050,1,1,0.0015826976373116
797,3,5050,0,1,0.00103271776388034
797,1,5050,1,2,0.00103309239248546
797,3,5050,1,1,0.00103309239248546
797,1,5050,1,1,0.000766676179873818
797,4,5050,0,2,3.54186863601929e-06
797,2,5050,-1,1,2.92584303461252e-06
797,3,5050,1,1,4.63312900317659e-06
797,4,5050,0,2,3.57407510408875e-06
797,2,5050,-1,2,3.04454731334411e-06
797,1,5050,0,2,3.77618954202275e-06
797,2,5050,0,1,3.1194094006836e-06
797,1,5050,0,2,2.19507774931326e-06
797,4,5050,0,2,1.86985905561951e-06
797,4,5050,0,2,1.62857270966314e-06
797,3,5050,1,1,1.44244040539572e-06
797,2,5050,0,1,1.14654129883462e-06
797,4,5050,0,2,8.50642017160664e-07
797,2,5050,0,1,7.63392551470476e-07
797,4,5050,0,2,5.88893574415236e-07
797,2,5050,0,1,5.34110415822365e-07
797,3,5050,1,1,4.24544080629443e-07
797,3,5050,1,1,3.45555716365953e-07
797,1,5050,0,2,2.86735390994554e-07
797,2,5050,0,1,2.49735046002227e-07
797,1,5050,0,1,2.03270694030872e-07
797,4,5050,-1,2,1.8012392922787e-07
797,2,5050,0,1,2.47430616334153e-07
797,1,5050,0,2,2.05313094165241e-07
797,3,5050,1,1,1.84270141098317e-07
797,1,5050,1,1,1.5536396205291e-07
797,3,5050,0,1,1.43771838025269e-05
797,2,5050,-1,2,1.65638752291142e-05
797,4,5050,-1,2,9.9644312269764e-06
797,2,5050,-1,2,1.22497529987997e-05
797,2,5050,0,1,7.51885158003012e-06
797,2,5050,-1,1,5.47978731580177e-06
797,4,5050,-1,2,1.22879126971633e-05
797,3,5050,0,1,1.42468878580835e-05
797,2,5050,0,1,1.59673190929209e-05
797,1,5050,1,1,1.21541675359313e-05
797,3,5050,1,1,1.39235706882824e-05
797,3,5050,1,1,1.21554670580137e-05
797,1,5050,0,1,1.07040428995972e-05
797,1,5050,1,1,1.10372407795635e-05
797,4,5050,-1,2,1.05251699204357e-05
797,3,5050,1,1,1.17761611350193e-05
797,1,5050,1,1,1.04492485418401e-05
797,4,5050,0,1,9.20491561064987e-06
797,4,5050,-1,2,8.82064662514471e-06
797,1,5050,0,1,9.0632265199221e-06
797,2,5050,-1,1,9.85506721978322e-06
797,1,5050,0,1,1.7832633389972e-05
797,1,5050,0,1,1.89709448006507e-05
797,4,5050,0,2,1.98607624883819e-05
797,2,5050,-1,2,1.96356883784283e-05
797,1,5050,0,1,1.29910287379709e-05
797,4,5050,0,1,1.34375582538292e-05
797,2,5050,0,1,1.18015114364759e-05
797,3,5050,0,1,8.81374240048254e-06
797,2,5050,0,1,9.90711724564346e-06
797,1,5050,1,1,7.51982406764295e-06
797,1,5050,0,1,7.0179983771194e-06
797,1,5050,0,1,7.31012657884815e-06
797,3,5050,0,1,7.54708498911916e-06
797,3,5050,1,1,8.33426789474715e-06
797,3,5050,0,1,7.53095285671895e-06
797,4,5050,0,1,8.24209130892342e-06
797,2,5050,0,1,6.96318875957001e-06
797,2,5050,-1,1,5.3624297754243e-06
797,4,5050,-1,2,9.42123491268813e-06
797,2,5050,0,1,8.69239757288344e-06
797,1,5050,0,1,6.86239555442043e-06
797,3,5050,1,1,7.03470449375212e-06
797,1,5050,1,2,6.41626015159821e-06
797,4,5050,-1,1,0.00243610741807376
797,3,5050,0,1,0.00390909577052821
797,2,5050,0,2,0.00424488856757623
797,3,5050,1,1,0.00800597206427528
797,2,5050,-1,1,0.00736377663162762
797,1,5050,0,2,0.0112580609383944
797,4,5050,0,1,0.00902008720044478
797,1,5050,1,1,0.00769879230285427
797,4,5050,0,1,0.00784447410030684
797,4,5050,-1,1,0.00656562271062489
797,3,5050,0,1,0.00949044424423103
797,2,5050,-1,1,0.010236316959847
797,1,5050,0,1,0.0145008487757778
797,2,5050,-1,1,0.0145996354583876
797,4,5050,0,2,0.0195251150772599
797,1,5050,0,1,0.0203402688440595
797,1,5050,1,1,0.0203666480571265
797,1,5050,1,2,0.0205351376095991
797,3,5050,0,1,0.0635216013720729
797,3,5050,0,1,0.067693076162877
797,4,5050,-1,1,0.0716496372718338
797,3,5050,1,1,0.0853486717577306
797,4,5050,-1,2,0.0798855883436515
797,4,5050,0,1,0.0808952286085967
797,3,5050,0,1,0.0734696221377652
797,2,5050,0,2,0.0774890084052847
797,1,5050,0,2,0.106751050761907
797,2,5050,-1,1,0.0886035114798732
797,1,5050,1,2,0.10781199998609
797,2,5050,-1,1,0.194888249407527
797,3,5050,0,1,0.225341864774441
797,4,5050,0,1,0.234609030856193
797,4,5050,0,1,0.213287470912635
797,4,5050,0,1,0.191388343929802
797,3,5050,0,1,0.169946623612038
797,1,5050,0,2,0.176792048483552
797,2,5050,0,1,0.154319708782418
797,2,5050,-1,2,0.139065379565365
797,3,5050,0,1,0.117095371907437
797,4,5050,-1,2,0.121699007276255
797,2,5050,0,2,0.107717207687214
797,2,5050,0,1,0.135637128816129
797,2,5050,-1,1,0.121589856260453
797,1,5050,1,1,0.142185107992531
797,3,5050,1,1,0.149313289626119
797,1,5050,1,1,0.141718946006186
797,4,5050,0,1,0.144740055892738
797,2,5050,-1,2,0.123689485506804
797,4,5050,-1,2,0.106330372242294
797,3,5050,0,1,0.0904799131089865
797,3,5050,1,1,0.094005338002886
797,3,5050,0,1,0.0892154227389817
797,3,5050,1,1,0.0925640339984995
797,1,5050,0,2,0.0880919313097125
797,4,5050,0,1,0.071656791005606
797,2,5050,-1,2,0.0586991140245514
797,1,5050,1,1,0.0486387919797117
797,1,5050,0,2,0.0473687486946132
797,1,5050,0,1,0.0372139295277631
797,4,5050,-1,1,0.0388015716455605
797,3,5050,1,1,0.0582339247463678
797,1,5050,0,2,0.0553947641763057
797,3,5050,1,1,0.0442390053620676
797,4,5050,0,2,0.0421068423148091
797,1,5050,0,1,0.0487324517850653
797,2,5050,0,1,0.0509749380268178
797,1,5050,0,2,0.0433847183562926
797,1,5050,1,1,0.0350117972229522
797,4,5050,-1,1,0.0319143790777982
797,4,5050,-1,1,0.0429089720985881
797,1,5050,0,1,0.0538041000330479
797,3,5050,0,1,0.0570776300224588
797,1,5050,0,1,0.0593649169118605
797,3,5050,0,1,0.062423290034679
797,1,5050,1,1,0.0647392800948224
797,3,5050,1,1,0.0596504517855275
797,4,5050,-1,1,0.0570188790588007
797,3,5050,0,1,0.0677244071221807
797,2,5050,0,2,0.0701301487365997
797,2,5050,-1,1,0.091670738152133
797,2,5050,-1,1,0.10953884289856
797,2,5050,0,1,0.127492285574488
797,3,5050,1,1,0.114090153352818
797,1,5050,0,1,0.109549698548241
797,2,5050,-1,1,0.115125302948845
797,3,5050,0,2,0.132356214211147
797,1,5050,1,1,0.0940271199171652
797,4,5050,-1,1,0.0866734627455852
797,3,5050,0,1,0.0984528247828139
797,4,5050,-1,1,0.103226604663039
797,3,5050,1,1,0.113423978919777
797,4,5050,-1,1,0.107060729505325
797,2,5050,0,2,0.114668402099277
797,2,5050,-1,1,0.133111637184223
797,4,5050,0,1,0.147307245322285
797,2,5050,0,1,0.141222800784916
797,4,5050,0,1,0.130711819797676
797,2,5050,-1,1,0.123993750657707
797,4,5050,0,1,0.13641785715382
797,4,5050,0,1,0.128410109189288
