subj_i,state,block,reward,action,w
729,1,8020,1,2,7.293514792855e-06
729,2,8020,0,2,4.61172285831584e-06
729,3,8020,1,1,4.04648609169418e-06
729,1,8020,1,2,4.04648609169418e-06
729,3,8020,1,1,2.64452496521756e-06
729,2,8020,0,2,2.64452496521756e-06
729,3,8020,1,1,2.33911411017453e-06
729,4,8020,-1,1,2.33911411017453e-06
729,3,8020,0,1,2.7766191803723e-06
729,1,8020,0,2,2.7766191803723e-06
729,3,8020,1,1,3.22828692025941e-06
729,2,8020,0,2,3.22828692025941e-06
729,1,8020,1,2,2.87581212371188e-06
729,3,8020,1,1,1.98260183685781e-06
729,2,8020,-1,2,1.98260183685781e-06
729,4,8020,-1,1,2.37854216389918e-06
729,4,8020,0,1,2.71452141762182e-06
729,2,8020,-1,1,2.58091850413975e-06
729,2,8020,0,2,1.22552313447008e-06
729,2,8020,0,2,1.05305837597319e-06
729,3,8020,1,1,9.11504312282335e-07
729,2,8020,-1,2,9.11504312282335e-07
729,4,8020,-1,1,1.13892109982472e-06
729,1,8020,1,2,1.26908490398291e-06
729,1,8020,1,1,8.94314473738067e-07
729,3,8020,1,1,8.169763431443e-07
729,3,8020,1,1,8.169763431443e-07
729,2,8020,-1,2,8.169763431443e-07
729,1,8020,1,2,9.87725634498332e-07
729,1,8020,1,2,7.89289710077916e-07
729,4,8020,0,1,6.30278406416837e-07
729,1,8020,1,2,6.02037332819296e-07
729,2,8020,0,2,4.81750905112327e-07
729,3,8020,0,1,4.24666429951096e-07
729,3,8020,1,1,4.24666429951096e-07
729,2,8020,0,2,4.24666429951096e-07
729,3,8020,1,1,3.76258134114424e-07
729,3,8020,1,1,3.76258134114423e-07
729,1,8020,1,2,3.76258134114423e-07
729,1,8020,0,2,3.0218491672433e-07
729,4,8020,0,1,3.65992096371036e-07
729,4,8020,0,1,3.50296262946878e-07
729,2,8020,0,2,3.35891322776856e-07
729,2,8020,-1,2,2.99004221409409e-07
729,3,8020,1,1,3.573104590282e-07
729,3,8020,1,1,3.573104590282e-07
729,4,8020,0,1,3.573104590282e-07
729,1,8020,0,2,3.43197438192116e-07
729,4,8020,0,1,4.04959543429467e-07
729,4,8020,0,1,3.89572249829427e-07
729,4,8020,0,1,3.75311496426558e-07
729,2,8020,0,2,3.62057937017195e-07
729,3,8020,1,1,3.25009650577094e-07
729,2,8020,0,2,3.25009650577094e-07
729,1,8020,1,2,2.92849356770297e-07
729,2,8020,-1,2,2.42313479944481e-07
729,2,8020,0,2,2.85411718775092e-07
729,1,8020,1,2,2.58917480226808e-07
729,4,8020,0,1,2.14874315482691e-07
729,3,8020,1,1,2.07545169776243e-07
729,3,8020,0,1,2.07545169776243e-07
729,4,8020,-1,1,2.07545169776243e-07
729,1,8020,1,2,2.29733330299399e-07
729,4,8020,0,1,1.91308528933338e-07
729,4,8020,-1,1,1.85199906218903e-07
729,1,8020,0,2,2.02150744198308e-07
729,1,8020,1,2,2.40828879015267e-07
729,2,8020,0,2,2.03081410280205e-07
729,1,8020,1,2,1.8479555376427e-07
729,4,8020,0,1,1.56332149873032e-07
729,3,8020,0,1,1.51639996527169e-07
729,1,8020,1,2,1.51639996527169e-07
729,1,8020,1,2,1.28709754652572e-07
729,3,8020,0,1,1.09614350430706e-07
729,2,8020,0,2,1.09614350430706e-07
729,3,8020,1,1,1.00032057165951e-07
729,2,8020,0,2,1.00032057165951e-07
729,2,8020,0,2,9.15350294301073e-08
729,4,8020,0,1,8.39738548184742e-08
729,2,8020,-1,2,8.15269059923664e-08
729,1,8020,1,2,9.55838048066091e-08
729,4,8020,0,1,8.1676341336315e-08
729,4,8020,0,1,7.93637288738504e-08
729,3,8020,1,1,7.71784706921489e-08
729,1,8020,1,2,7.71784706921489e-08
729,3,8020,1,1,6.61680614692852e-08
729,2,8020,-1,2,6.61680614692852e-08
729,2,8020,-1,2,7.63463357204087e-08
729,4,8020,0,1,8.69052234378593e-08
729,4,8020,0,1,8.4576434870282e-08
729,3,8020,1,1,8.23691976275998e-08
729,1,8020,1,2,8.23691976275998e-08
729,4,8020,0,1,7.08487888925595e-08
729,3,8020,0,1,6.90468360206557e-08
729,1,8020,1,2,6.90468360206557e-08
729,4,8020,0,1,5.95793325734276e-08
729,2,8020,0,2,5.81015892246249e-08
729,4,8020,0,1,5.37783163532683e-08
729,3,8020,1,1,5.24767383062402e-08
729,3,8020,1,1,5.24767383062402e-08
729,1,8020,1,2,5.24767383062402e-08
729,2,8020,0,2,4.54221668795049e-08
729,3,8020,1,1,4.21241557173943e-08
729,4,8020,0,1,4.21241557173943e-08
729,1,8020,1,2,4.11287312075525e-08
729,4,8020,0,1,3.57073777508385e-08
729,1,8020,1,2,3.48830654779384e-08
729,1,8020,1,2,3.03738656730733e-08
729,2,8020,0,2,2.65227716430628e-08
729,2,8020,0,2,2.46425143217178e-08
729,2,8020,-1,1,2.29358815321355e-08
729,1,8020,0,2,9.352619183672e-09
729,4,8020,0,1,1.17388815010382e-08
729,2,8020,-1,2,1.14740017677425e-08
729,1,8020,1,2,1.34689431662183e-08
729,4,8020,0,1,1.18424178599631e-08
729,1,8020,1,2,1.15810983933428e-08
729,3,8020,1,1,1.02076914078377e-08
729,3,8020,1,1,1.02076914078377e-08
729,4,8020,0,1,1.02076914078377e-08
729,3,8020,1,1,9.98730753749003e-09
729,2,8020,0,2,9.98730753749003e-09
729,2,8020,0,2,9.12480439023648e-09
729,3,8020,1,1,8.35344067952218e-09
729,1,8020,1,2,8.35344067952218e-09
729,4,8020,-1,1,7.38043339084505e-09
729,3,8020,1,1,8.03504577330344e-09
