subj_i,state,block,reward,action,w
776,2,8020,0,2,0.000791997633610993
776,1,8020,1,2,0.00065501746832287
776,4,8020,0,1,0.000672525238459862
776,2,8020,-1,1,0.000571300529340706
776,1,8020,1,2,0.000308620114472876
776,3,8020,0,2,0.000314786509917794
776,4,8020,0,1,0.000277441387471388
776,2,8020,-1,1,0.000235696347598022
776,1,8020,0,2,0.000129848464201109
776,4,8020,0,1,0.00012837236607708
776,1,8020,1,2,0.000109121769994445
776,1,8020,1,2,0.000111045807488651
776,2,8020,0,2,0.000112464850847381
776,2,8020,0,2,8.87639289680417e-05
776,4,8020,0,1,7.04612248158367e-05
776,3,8020,1,1,5.99542144964382e-05
776,4,8020,-1,1,0.000486145437366823
776,3,8020,0,2,0.000635040867996033
776,1,8020,1,2,0.000547710552413224
776,3,8020,1,1,0.000552466313564532
776,3,8020,0,2,0.00402280180004436
776,3,8020,1,1,0.00340243827156005
776,4,8020,0,1,0.00989748234205995
776,4,8020,0,1,0.00852726573385814
776,4,8020,0,1,0.00735236400143592
776,3,8020,1,1,0.00634570087082941
776,3,8020,1,1,0.0127216797423881
776,1,8020,1,2,0.0204980629625021
776,1,8020,1,2,0.0206027419928834
776,2,8020,0,2,0.0206481250818699
776,3,8020,1,1,0.016549686530701
776,1,8020,1,2,0.0231252529881419
776,2,8020,0,1,0.0231186091755379
776,1,8020,1,2,0.0463547837478826
776,2,8020,0,2,0.0462449216970755
776,2,8020,0,2,0.0379076325737549
776,4,8020,-1,2,0.0311551764846572
776,1,8020,0,2,0.0211093559879063
776,2,8020,-1,1,0.0212097214209674
776,4,8020,0,1,0.0109575374130014
776,1,8020,1,2,0.00927039688291959
776,1,8020,1,2,0.00924957873711669
776,2,8020,0,1,0.00921285884843906
776,2,8020,0,2,0.0180777108722584
776,4,8020,-1,1,0.0147134494531707
776,3,8020,1,1,0.0197153372624179
776,2,8020,0,2,0.0249126751414727
776,3,8020,1,1,0.0203808626051222
776,2,8020,0,2,0.0239171001189169
776,3,8020,1,1,0.0196358493468571
776,4,8020,0,1,0.0217766319596617
776,2,8020,0,1,0.0186343793716863
776,1,8020,1,2,0.0348463592739995
776,1,8020,1,2,0.0346604789289043
776,1,8020,1,2,0.0344310636707762
776,2,8020,0,2,0.0341643493064409
776,1,8020,1,2,0.0284533513841424
776,4,8020,-1,2,0.0282032810064587
776,2,8020,0,2,0.0189134356034698
776,1,8020,1,2,0.0157592104782648
776,1,8020,0,1,0.0156049472377384
776,4,8020,0,1,0.00882253556312647
776,4,8020,-1,2,0.00739738314334594
776,2,8020,0,2,0.00484519637518829
776,3,8020,0,2,0.004039874226551
776,4,8020,-1,2,0.00296054105466147
776,3,8020,1,2,0.00194436328095249
776,4,8020,-1,2,0.0081782995067484
776,1,8020,1,2,0.00540624796532158
776,3,8020,1,1,0.00524997342247513
776,4,8020,-1,1,0.00568722031647558
776,3,8020,1,1,0.0083015539527988
776,3,5050,1,1,0.00100000744568704
776,2,5050,0,1,0.00100000744568704
776,2,5050,0,1,0.00100000744568704
776,2,5050,0,2,0.00100000744568704
776,4,5050,-1,2,0.00119930762368792
776,2,5050,0,2,0.00119930762368792
776,1,5050,1,1,0.00138013875006625
776,1,5050,1,1,0.00138013875006625
776,2,5050,-1,1,0.00138013875006625
776,4,5050,-1,1,0.00118308976997107
776,4,5050,-1,1,0.00127294389437267
776,2,5050,-1,1,0.00134779937660922
776,1,5050,0,1,0.00116820101720732
776,3,5050,1,2,0.00116820101720732
776,1,5050,0,1,0.000867061586079641
776,4,5050,0,2,0.000867061586079641
776,4,5050,0,2,0.000733678206143703
776,1,5050,0,1,0.000628869351900465
776,2,5050,-1,2,0.000628869351900465
776,4,5050,-1,1,0.000644851623467819
776,2,5050,-1,1,0.000585149621429992
776,3,5050,0,1,0.000546599199988954
776,1,5050,0,1,0.000653950587975139
776,1,5050,1,2,0.000653950587975139
776,3,5050,1,2,0.000258541624009396
776,1,5050,1,2,0.00016951623649514
776,2,5050,0,1,6.02955703133827e-05
776,4,5050,0,1,6.55843131904344e-05
776,1,5050,0,2,7.67047158115952e-05
776,4,5050,-1,2,9.89630641836366e-05
776,2,5050,-1,2,0.000110899524357268
776,4,5050,0,2,0.000111189495021363
776,3,5050,1,1,9.96734413900037e-05
776,1,5050,0,1,4.69691774359226e-05
776,3,5050,0,2,5.53072137303946e-05
776,3,5050,1,2,7.01123109917245e-05
776,3,5050,0,2,2.38678731507105e-05
776,1,5050,0,2,2.81624825090197e-05
776,1,5050,0,2,3.55502452027222e-05
776,4,5050,-1,1,4.39108264956708e-05
776,2,5050,-1,1,4.0014047466813e-05
776,4,5050,0,1,3.95904687404259e-05
776,1,5050,0,2,4.57389490019289e-05
776,4,5050,-1,1,5.54775494903212e-05
776,2,5050,-1,1,5.12152612944087e-05
776,3,5050,0,1,5.02368729909982e-05
776,1,5050,0,2,6.6665372376381e-05
776,3,5050,0,2,7.96220769936756e-05
776,3,5050,0,1,9.29017941636986e-05
776,3,5050,1,1,0.000120487737210999
776,3,5050,0,2,1.10603664258129e-05
776,3,5050,0,1,1.27231697255738e-05
776,4,5050,-1,1,1.4652512857479e-05
776,1,5050,1,2,1.34894164562824e-05
776,2,5050,0,2,4.00314080235047e-06
776,2,5050,0,2,3.71357125824659e-06
776,3,5050,1,2,3.38368821601758e-06
776,4,5050,0,1,5.47073153591413e-07
776,4,5050,0,2,6.24204292840102e-07
776,2,5050,-1,2,5.45048473704744e-07
776,3,5050,0,1,6.07375753167191e-07
776,3,5050,0,2,6.65130079986588e-07
776,4,5050,0,1,6.79770380798113e-07
776,1,5050,0,1,7.90282878508832e-07
776,3,5050,1,1,9.73525612662943e-07
776,4,5050,-1,1,4.13822899674094e-07
776,2,5050,-1,2,3.73928126014599e-07
776,2,5050,0,1,4.04797590173093e-07
776,4,5050,-1,1,4.28674240211104e-07
776,3,5050,1,2,3.86971479939816e-07
776,2,5050,0,2,4.65528126596064e-07
776,4,5050,-1,2,4.55490025807272e-07
776,1,5050,0,2,5.39936738620544e-07
776,4,5050,-1,2,6.14114723633683e-07
776,2,5050,0,2,7.00985690432013e-07
776,1,5050,0,1,6.74824134679797e-07
776,2,5050,0,1,8.208143025599e-07
776,3,5050,0,2,9.15060269621762e-07
776,2,5050,-1,2,8.20940579383693e-07
776,1,5050,1,2,8.36980775458998e-07
776,2,5050,0,2,1.02865449460438e-07
776,4,5050,-1,2,1.02697668494857e-07
776,4,5050,0,2,1.13802834585508e-07
776,4,5050,0,1,1.02367559210955e-07
776,1,5050,0,1,1.11525222309654e-07
776,3,5050,0,2,1.3359617267919e-07
776,1,5050,0,1,1.20284258096738e-07
776,1,5050,1,2,1.42603610474366e-07
776,3,5050,0,1,3.55582624509882e-08
776,1,5050,0,2,3.40636380117121e-08
776,4,5050,0,1,3.31028727641629e-08
776,2,5050,-1,2,3.51483543873992e-08
776,3,5050,1,1,3.57305233839851e-08
776,2,5050,0,1,5.5069340061826e-08
776,4,5050,-1,1,5.78316529822836e-08
776,1,5050,0,2,5.60006524525426e-08
776,3,5050,1,1,5.44522652680298e-08
776,3,5050,0,1,3.56901629178557e-07
776,1,5050,0,1,3.06314939897589e-07
776,3,5050,1,1,3.4961227030522e-07
776,3,5050,1,1,2.28967864857714e-06
776,1,5050,1,1,6.42576882058904e-06
776,2,5050,0,2,1.82727037674689e-06
776,2,5050,-1,1,1.87804846461039e-06
776,2,5050,0,1,1.77399446872495e-06
776,3,5050,1,2,1.90596526638534e-06
776,4,5050,0,2,1.9355320143341e-05
776,3,5050,1,1,1.80064054148893e-05
776,1,5050,1,1,3.96320195034137e-05
776,1,5050,0,1,2.65109628049253e-05
776,1,5050,0,1,2.54941256472835e-05
776,4,5050,-1,1,2.45221862851651e-05
776,4,5050,0,1,2.29225314408755e-05
776,4,5050,0,2,2.52668028978188e-05
776,1,5050,0,2,2.32245906700476e-05
776,2,5050,0,2,2.15197286915449e-05
776,4,5050,0,1,2.17423585888365e-05
776,2,5050,-1,2,2.41733990266967e-05
776,2,5050,-1,2,2.42399857622935e-05
776,3,5050,0,1,2.39500751527025e-05
776,3,5050,0,2,2.09465495790533e-05
776,4,5050,-1,1,1.63367932359797e-05
776,2,5050,0,1,1.51371017361622e-05
776,4,5050,0,2,1.54841463294087e-05
776,1,5050,0,1,1.40613800541445e-05
776,3,5050,0,1,1.35632173221301e-05
776,3,5050,1,1,1.19798170586738e-05
776,4,5050,-1,2,2.14538252625101e-05
776,1,5050,0,1,2.41202620119309e-05
776,1,5050,1,2,2.32705078926308e-05
776,4,5050,-1,2,0.000106899831653637
776,1,5050,0,1,0.000117003576286691
776,2,5050,-1,2,0.000110283629204349
776,3,5050,1,2,0.000105031447919578
776,3,5050,0,2,0.00110871752205307
776,1,5050,1,1,0.00087197062541227
776,2,5050,0,2,0.00181398482339734
776,3,5050,0,2,0.00192295888969714
776,1,5050,1,2,0.00152068759420513
776,2,5050,0,1,0.00836180431386152
776,2,5050,0,2,0.00838459023547463
776,3,5050,0,2,0.00893880433712759
776,3,5050,0,1,0.0071154163127127
776,1,5050,0,2,0.00637093571888765
776,2,5050,0,2,0.00581402763353265
776,1,5050,1,1,0.00611706341790176
776,3,5050,0,1,0.0550187388635417
776,3,5050,0,2,0.0495391002352751
776,4,5050,0,1,0.0404653825682695
776,4,5050,-1,2,0.0435288648161726
776,3,5050,1,2,0.0454629501387995
776,2,5050,0,2,0.170093248805561
776,1,5050,1,1,0.175745957585564
776,4,5050,0,1,0.651119327720633
776,4,5050,-1,1,0.659358095902129
776,3,5050,1,2,0.654897373168472
776,4,5050,-1,1,0.845685810553353
776,2,5050,0,1,0.841990839994462
776,2,5050,-1,1,0.847401173674336
776,1,5050,1,2,0.843088752810042
776,1,5050,0,1,0.942076064007822
776,1,5050,1,2,0.932559283318602
776,2,5050,0,1,0.965947336782636
776,2,5050,-1,2,0.967312150286006
776,2,5050,-1,1,0.96565454417694
776,1,5050,0,1,0.96532411750508
776,4,5050,-1,1,0.95882200628737
776,4,5050,0,1,0.957414419640231
776,4,5050,-1,1,0.959501337013572
776,2,5050,0,1,0.9582425726442
776,2,5050,-1,2,0.959174629788918
776,3,5050,0,1,0.956905806733102
776,3,5050,1,2,0.950604638197889
776,1,5050,0,2,0.977216910965911
776,2,5050,0,2,0.975094007753068
776,4,5050,0,1,0.976472129706868
776,3,5050,0,2,0.977534404890882
776,4,5050,-1,1,0.973725694458536
776,4,5050,-1,1,0.972968905150046
776,1,5050,0,2,0.972049328149968
