subj_i,state,block,reward,action,w
726,2,8020,0,2,0.000760118152791477
726,3,8020,1,1,0.000573382582992824
726,2,8020,-1,2,0.000526857130395255
726,1,5050,0,2,0.00100002566421022
726,1,5050,0,1,0.00100002566421022
726,2,5050,0,1,0.00129417274984046
726,3,5050,0,1,0.00129417274984046
726,3,5050,1,1,0.00129417274984046
726,4,5050,0,1,0.00129417274984046
726,2,5050,-1,2,0.00129417274984046
726,2,5050,0,1,0.00108799931469615
726,3,5050,1,1,0.00093848944931276
726,1,5050,1,1,0.00093848944931276
726,1,5050,0,1,0.000809508167668828
726,1,5050,1,2,0.000858271055657556
726,1,5050,1,2,0.000410909378857135
726,3,5050,1,1,0.000170669938959763
726,2,5050,0,1,0.000170669938959763
726,4,5050,0,2,0.000150036492463145
726,3,5050,1,1,0.000194216762647815
726,4,5050,-1,2,0.000194216762647815
726,3,5050,1,1,0.000167507434866882
726,4,5050,0,2,0.000167507434866882
726,2,5050,-1,1,0.000198890460678384
726,1,5050,0,2,0.000229326880861142
726,1,5050,1,1,0.000266521333604251
726,1,5050,1,2,3.1118523080073e-05
726,2,5050,-1,2,8.90241323091513e-06
726,2,5050,0,1,6.66514665440164e-06
726,1,5050,1,2,5.48237009882982e-06
726,3,5050,0,1,1.48909465222307e-05
726,1,5050,1,2,1.48909465222307e-05
726,2,5050,-1,1,4.88165609685861e-05
726,4,5050,0,2,5.93520721503754e-05
726,1,5050,1,2,6.66975286006147e-05
726,1,5050,1,1,0.000113922767763666
726,2,5050,0,1,0.000197411854243985
726,3,5050,1,1,0.000167664359893973
726,4,5050,-1,1,0.000167664359893973
726,2,5050,0,1,0.000132308450711554
726,2,5050,-1,2,0.000113767340131993
726,3,5050,0,1,7.41594639613279e-05
726,4,5050,-1,2,7.41594639613279e-05
726,4,5050,0,2,7.48033123682142e-05
726,4,5050,0,1,7.55164966583506e-05
726,2,5050,-1,1,9.94096092028802e-05
726,3,5050,1,1,0.000125963641312028
726,1,5050,1,2,0.000125963641312028
726,2,5050,0,1,0.000197818378830511
726,1,5050,0,1,0.000163461193599481
726,2,5050,-1,1,0.000112219951244026
726,2,5050,0,1,0.000137625761370605
726,4,5050,0,2,0.000116202649918551
726,4,5050,0,1,0.000123141243705825
726,3,5050,0,1,0.000153271124954474
726,4,5050,-1,1,0.000153271124954474
726,3,5050,1,1,0.000126857188572392
726,3,5050,0,1,0.000126857188572392
726,3,5050,1,1,0.000126857188572392
726,4,5050,0,2,0.000126857188572392
726,4,5050,-1,1,0.000129595112621491
726,4,5050,0,2,9.97393053639362e-05
726,3,5050,1,1,9.49292284347786e-05
726,3,5050,0,1,9.49292284347786e-05
726,2,5050,0,1,9.49292284347786e-05
726,2,5050,-1,1,8.08808441066105e-05
726,4,5050,0,2,9.75645951143595e-05
726,2,5050,0,1,9.19656735863519e-05
726,3,5050,1,1,7.95780837576214e-05
726,1,5050,0,2,7.95780837576214e-05
726,2,5050,0,2,7.17467763116878e-05
726,3,5050,1,1,0.000163215404414029
726,4,5050,-1,1,0.000163215404414029
726,2,5050,0,1,0.000113432751852351
726,3,5050,0,1,0.0001027327717045
726,3,5050,0,2,0.0001027327717045
726,3,5050,0,1,0.00018903558589926
726,1,5050,0,2,0.000193126214241705
726,4,5050,-1,1,0.000174235439966374
726,2,5050,-1,1,0.000121884443168149
726,1,5050,1,2,0.000139146543722168
726,1,5050,0,2,0.000186812016844596
726,2,5050,0,2,0.000171425627162329
726,1,5050,1,2,0.000293827631536825
726,4,5050,0,2,0.000366011975545087
726,3,5050,0,1,0.000313340537351112
726,1,5050,0,2,0.000319471360655264
726,2,5050,0,1,0.000297014086449675
726,1,5050,0,2,0.000280309342532333
726,3,5050,0,1,0.000260466114902248
726,2,5050,0,2,0.000265098231808693
726,4,5050,0,2,0.000396328665038272
726,2,5050,0,1,0.000339163337985514
726,2,5050,-1,2,0.000328043222428556
726,4,5050,0,2,0.000236325524582569
726,1,5050,0,2,0.00020240107145544
726,1,5050,0,1,0.00018805830197001
726,1,5050,0,1,0.000136039263944963
726,2,5050,-1,1,9.95597612592828e-05
726,4,5050,-1,2,0.000110087645951347
726,1,5050,0,2,0.000147201585843564
726,4,5050,0,2,0.000140744840283265
726,3,5050,1,1,0.000122675057179013
726,3,5050,0,1,0.000118336205554676
726,3,5050,1,1,0.000120408548145793
726,3,5050,0,1,0.000116431229864768
726,4,5050,0,2,0.00011843195575263
726,4,5050,0,2,0.000103311271553892
726,1,5050,1,1,9.02411973614966e-05
726,2,5050,-1,2,0.000783881838563126
726,4,5050,0,2,0.000579405862838281
726,2,5050,0,2,0.00050699046934505
726,3,5050,0,1,0.000743924894424155
726,3,5050,0,1,0.000755705937131283
726,1,5050,1,1,0.000766778524348555
726,4,5050,0,2,0.00556411213192434
726,1,5050,1,2,0.00488111725350333
726,2,5050,0,2,0.00646228233251233
726,4,5050,-1,1,0.00865027298249291
726,1,5050,1,1,0.00484328700101325
726,4,5050,0,2,0.0156362103069116
726,4,5050,0,2,0.0133542216413679
726,3,5050,1,1,0.0114364211991855
726,2,5050,-1,1,0.0111064150153673
726,3,5050,1,1,0.0117683435420964
726,4,5050,0,2,0.0114384983544311
726,4,5050,-1,2,0.00982326026234879
726,1,5050,0,2,0.0142259247928723
726,3,5050,1,1,0.0125771745559032
726,2,5050,0,1,0.0122346545102482
726,1,5050,0,2,0.0118494707438808
726,2,5050,0,1,0.0104789950903649
726,4,5050,0,2,0.0100898629551494
726,4,5050,-1,2,0.00876620931400731
726,1,5050,1,1,0.0120863877593299
726,2,5050,0,1,0.0253726836217425
726,1,5050,0,1,0.0243300394849163
726,4,5050,-1,2,0.0198920851333414
726,4,5050,0,2,0.0260946636768612
726,1,5050,0,1,0.0231151734425792
726,2,5050,0,2,0.0188888494642382
726,2,5050,-1,1,0.0243610084130096
726,2,5050,-1,2,0.025431965320288
726,2,5050,-1,2,0.0208421535166139
726,1,5050,1,1,0.0167221896682531
726,1,5050,1,2,0.0299392193060908
726,3,5050,1,1,0.0417117013893935
726,3,5050,0,1,0.0406380141738235
726,2,5050,-1,1,0.0412922391509657
726,3,5050,0,1,0.0449941497768457
726,2,5050,0,1,0.0456671740834529
726,1,5050,0,1,0.0432098143240456
726,3,5050,0,1,0.0355314565105098
726,2,5050,0,1,0.03603376717648
726,1,5050,0,1,0.033935259185126
726,3,5050,0,1,0.0278507042253308
726,4,5050,-1,2,0.0282229279707571
726,3,5050,0,1,0.0358427442575663
726,3,5050,0,1,0.0362891878046349
726,2,5050,0,1,0.0367146111886146
726,1,5050,1,2,0.0344589638627656
726,3,5050,0,1,0.0432298008350702
726,4,5050,0,2,0.0437044076133744
726,3,5050,0,1,0.0391023546795937
726,4,5050,-1,2,0.0395098038422037
726,1,5050,1,2,0.0488335307536375
726,1,5050,0,1,0.058337133790574
726,1,5050,1,2,0.0461288924554748
726,1,5050,0,1,0.0520861437414954
726,3,5050,1,1,0.0403814085876133
726,3,5050,0,1,0.0395431901717267
726,4,5050,-1,1,0.0399509350716589
726,4,5050,-1,2,0.024206472896812
726,4,5050,0,2,0.030232623986289
726,2,5050,-1,1,0.0267746394753792
726,4,5050,0,2,0.0294557514121025
726,2,5050,0,1,0.0261175275621134
726,1,5050,1,1,0.0246129429520257
726,2,5050,-1,1,0.0479974609793277
726,3,5050,0,1,0.0522520814696416
726,3,5050,0,1,0.0527562449728493
726,4,5050,0,2,0.0532394393435385
726,4,5050,0,2,0.0473989898933478
