subj_i,state,block,reward,action,w
705,1,5050,1,1,2.84154504484709e-06
705,2,5050,-1,1,2.43252774015329e-06
705,4,5050,0,1,8.68069693146164e-07
705,1,5050,0,1,7.66080481337177e-07
705,1,5050,1,1,1.31135132674693e-06
705,4,5050,-1,2,1.13843706204004e-06
705,4,5050,-1,2,3.34499982968544e-06
705,3,5050,1,2,2.20314296076298e-05
705,3,5050,0,1,2.01815908902372e-05
705,1,5050,0,1,2.50635210265924e-05
705,3,5050,0,2,3.92708085702673e-05
705,2,5050,0,2,5.23258363823131e-05
705,2,5050,-1,2,5.02343312923859e-05
705,2,5050,-1,2,8.02448875882033e-05
705,3,5050,1,2,0.000310605054580755
705,1,5050,1,2,0.000281470411288819
705,2,5050,-1,1,0.000271157990263184
705,3,5050,0,2,0.00018850047864594
705,3,5050,0,2,0.000241705899669445
705,1,5050,0,2,0.00029795433116551
705,1,5050,1,1,0.000329650800930252
705,3,5050,0,2,0.000286740012791935
705,1,5050,0,2,0.000342046219894037
705,2,5050,-1,2,0.000359323539741322
705,4,5050,-1,2,0.422521930508633
705,4,5050,0,1,0.999530351266705
705,4,5050,0,1,0.999438200632913
705,2,5050,-1,1,0.999329867554125
705,1,5050,1,1,0.99937135617953
705,3,5050,1,2,0.999264502345237
705,2,5050,0,2,0.999208047613425
705,2,5050,-1,2,0.999059882806163
705,2,5050,0,2,0.999853997942906
705,3,5050,0,2,0.999828872030736
705,4,5050,-1,1,0.999853635473738
705,1,5050,0,1,0.999957806749118
