subj_i,state,block,reward,action,w
790,2,8020,0,2,1.28455522873675e-05
790,3,8020,1,1,1.05378871047302e-05
790,4,8020,-1,2,9.31022406389346e-06
790,2,8020,-1,2,5.62295953915959e-06
790,2,8020,0,2,8.43728065783331e-06
790,1,8020,1,2,7.02095387120306e-06
790,3,8020,1,1,6.80389954463797e-06
790,1,8020,0,2,5.96451207068349e-06
790,3,8020,0,1,6.2716568424806e-06
790,4,8020,0,1,7.11413772247169e-06
790,3,8020,0,2,5.53736428907708e-06
790,4,8020,0,1,3.23897662993786e-06
790,1,8020,0,2,2.53781138434055e-06
790,1,8020,0,2,2.65485999837126e-06
790,3,8020,1,1,2.76528562603857e-06
790,3,8020,1,1,2.37248671231188e-06
790,4,8020,0,2,2.02817958783728e-06
790,3,8020,1,1,4.42516743453765e-06
790,1,8020,0,2,3.7746370979451e-06
790,1,8020,1,2,3.91707458193534e-06
790,3,8020,1,1,3.81218979255901e-06
790,3,8020,1,1,3.24799864479329e-06
790,2,8020,0,2,2.7662772548842e-06
790,2,8020,-1,2,2.31379583188721e-06
790,2,8020,0,2,3.32863013699645e-06
790,3,8020,1,1,2.81684729621611e-06
790,1,8020,1,2,2.39961922674309e-06
790,1,8020,0,2,2.33704179117116e-06
790,4,8020,0,1,2.42085409556746e-06
790,4,8020,0,1,1.9486884458173e-06
790,2,8020,0,2,1.57591519216694e-06
790,3,8020,1,1,1.33930569274585e-06
790,1,8020,1,2,1.1417121124947e-06
790,4,8020,0,1,1.11341433513434e-06
790,4,8020,0,1,9.04549703528781e-07
790,1,8020,1,2,7.38162685402174e-07
790,1,8020,1,2,7.20309527786006e-07
790,4,8020,0,2,7.03299567411831e-07
790,4,8020,0,1,1.42005594740513e-06
790,1,8020,1,2,1.18085788212655e-06
790,2,8020,-1,1,1.15361550384422e-06
790,3,8020,0,1,5.80659561346328e-07
790,2,8020,0,2,7.12579691683176e-07
790,2,8020,0,2,5.92607825515679e-07
790,1,8020,1,2,4.95075779828983e-07
790,4,8020,0,1,4.83911929612248e-07
790,3,8020,1,1,4.03753526899039e-07
790,2,8020,0,2,3.47491753837751e-07
790,2,8020,0,2,2.91562402497207e-07
790,4,8020,-1,1,2.45650973358361e-07
790,4,8020,-1,1,3.90785729894668e-07
790,4,8020,-1,1,5.81727372397741e-07
790,4,8020,0,1,8.20960023649126e-07
790,4,8020,-1,1,7.05222986298232e-07
790,3,8020,1,1,9.60061577915038e-07
790,2,8020,-1,2,8.26975035711307e-07
790,1,8020,1,2,1.22592934711662e-06
790,3,8020,1,1,1.19889455793012e-06
790,2,8020,0,2,1.03381457800036e-06
790,4,8020,0,1,8.78946373173036e-07
790,3,8020,1,1,7.62060843895567e-07
790,2,8020,-1,2,6.57959695060335e-07
790,2,8020,0,2,9.38740556968675e-07
790,3,8020,1,1,8.04651998126352e-07
790,2,8020,0,2,6.95707631148997e-07
790,3,8020,1,1,5.98238525887514e-07
790,2,8020,0,2,5.18022060587437e-07
790,1,8020,1,2,4.46816047409441e-07
790,3,8020,1,1,4.37175239515865e-07
790,1,8020,1,2,3.79156914529352e-07
790,1,8020,1,2,3.71148755292326e-07
790,4,8020,-1,1,3.63471879111088e-07
