subj_i,state,block,reward,action,w
771,2,5050,0,2,0.00657803460403283
771,3,5050,1,2,0.00659696675993927
771,1,5050,0,2,0.0080736436778788
771,1,5050,0,2,0.00778745009374974
771,4,5050,0,2,0.00751319855197414
771,3,5050,1,1,0.00734271472411845
771,1,5050,0,1,0.0100258364015953
771,3,5050,0,2,0.00913378394681652
771,4,5050,-1,2,0.00870859027724426
771,2,5050,-1,2,0.0244607067327906
771,3,5050,0,1,0.0213913154423686
771,4,5050,0,1,0.0201918648584138
771,3,5050,0,1,0.0205739609467356
771,3,5050,0,2,0.0194257605203471
771,3,5050,0,2,0.0186033398953225
771,1,5050,0,1,0.0178192493863277
771,3,5050,0,2,0.0162552346786705
771,1,5050,1,1,0.0155721472221358
771,4,5050,0,1,0.0243161524506394
771,4,5050,-1,2,0.0247683534132672
771,1,5050,0,2,0.0492327678788125
771,1,5050,1,2,0.0474232729034538
771,4,5050,-1,1,0.0550809348385349
771,1,5050,1,2,0.0457236193873063
771,1,5050,0,2,0.0527033047113239
771,3,5050,0,1,0.0508422627699574
771,2,5050,-1,1,0.0483470327115885
771,1,5050,1,2,0.0321297023536983
771,4,5050,0,1,0.036861371872292
771,1,5050,0,2,0.0366352546245964
771,3,5050,0,2,0.0353473625841026
771,2,5050,-1,2,0.0339534691652624
771,3,5050,0,1,0.0833537056620625
771,3,5050,0,2,0.0795372700963849
771,2,5050,-1,1,0.076670893566961
771,3,5050,0,2,0.0984145663292396
771,4,5050,0,1,0.0949532228916522
771,4,5050,0,1,0.0944035274370351
771,3,5050,1,1,0.0938546834222744
771,3,5050,0,1,0.116990624867614
771,1,5050,1,2,0.11231140022512
771,2,5050,0,1,0.126570391613041
771,2,5050,0,2,0.123604876524805
771,4,5050,-1,2,0.118842803137213
771,2,5050,0,1,0.205929868106353
771,4,5050,0,1,0.201623487999843
771,2,5050,0,1,0.199422192396192
771,2,5050,0,2,0.195245698265678
771,2,5050,-1,2,0.188479951026004
771,4,5050,0,1,0.705072504603898
771,4,5050,-1,1,0.702215852785068
771,2,5050,0,1,0.750059250460033
771,2,5050,-1,1,0.743810462402246
771,1,5050,1,2,0.877321602490844
771,4,5050,0,1,0.890552496337637
771,4,5050,-1,2,0.887588096778461
771,2,5050,-1,1,0.935580058346644
771,1,5050,1,2,0.985261132983585
771,3,5050,0,2,0.986943779693589
771,1,5050,0,2,0.986351768391285
771,1,5050,0,2,0.98586883720752
771,3,5050,0,2,0.985371581698403
771,4,5050,0,1,0.984712406159636
771,2,5050,0,1,0.984146745107065
771,1,5050,0,2,0.983111980117713
771,3,5050,1,2,0.982522408718507
771,1,5050,0,2,0.985995051158877
771,2,5050,-1,1,0.985507104903618
771,4,5050,-1,1,0.998990514202615
771,2,5050,0,2,0.999472388509228
