subj_i,state,block,reward,action,w
735,4,8020,0,2,0.0431169732376728
735,1,8020,1,2,0.040332642951682
735,4,8020,0,1,0.031965466151815
735,1,8020,1,2,0.0275602433835463
735,2,8020,0,2,0.0217849095171229
735,2,8020,0,1,0.0216050117298872
735,3,8020,1,1,0.0212516029640128
735,3,8020,1,2,0.0189896111148579
735,3,8020,1,1,0.0308910544091941
735,1,8020,0,1,0.0284892140863102
735,1,8020,1,2,0.0254093598482152
735,3,8020,0,2,0.0196538238191568
735,4,8020,-1,2,0.015335088979701
735,1,8020,0,1,0.0224344180795855
735,1,8020,1,1,0.0195947252074175
735,3,8020,1,1,0.0304137276290243
735,2,8020,-1,1,0.0273547477565244
735,4,8020,0,1,0.032406932113012
735,4,8020,-1,2,0.027447263449573
735,1,8020,0,1,0.0353028518837391
735,3,8020,1,1,0.0311733487848628
735,4,8020,-1,1,0.0279816188354208
735,3,8020,0,2,0.137111617657824
735,1,8020,1,2,0.106184303002842
735,1,8020,1,2,0.0845522984533579
735,4,8020,0,1,0.0669581965293415
735,3,8020,1,1,0.0534868629619641
735,3,8020,1,1,0.0471033497787577
735,2,8020,-1,1,0.0414221826880441
735,4,8020,-1,2,0.0440606030283959
735,1,8020,0,1,0.0554878923919965
735,3,8020,1,1,0.0473355272235234
735,4,8020,0,2,0.0416161302147726
735,2,8020,0,2,0.0397476999911848
735,3,8020,1,2,0.0379797907750048
735,4,8020,-1,1,0.0680343007491078
735,1,8020,0,1,0.701302315857771
735,1,8020,1,2,0.665655790302073
735,1,8020,1,1,0.598092094606572
735,2,8020,-1,1,0.717720678773601
735,4,8020,0,1,0.713105114156462
735,3,8020,0,2,0.6586153558867
735,3,8020,0,2,0.580036325470872
735,4,8020,-1,1,0.498733532842796
735,3,8020,0,2,0.922935567562261
735,4,8020,-1,2,0.896689728698566
735,1,8020,1,2,0.92065385102614
735,1,8020,0,1,0.900217439564618
735,1,8020,0,2,0.881557570714661
735,3,8020,0,2,0.898731024068955
735,2,8020,-1,1,0.866125682406332
735,3,8020,0,2,0.858166578677806
735,3,8020,1,1,0.816043241998374
735,4,8020,-1,2,0.78325009990667
735,2,8020,0,2,0.819990211881852
735,2,8020,-1,1,0.807038343593315
735,2,8020,0,2,0.788269620973144
735,2,8020,-1,1,0.770622838609504
735,3,8020,0,2,0.741888098733348
735,3,8020,1,1,0.67560279849052
735,1,8020,1,2,0.625335007244792
735,4,8020,-1,2,0.562627896664248
735,4,8020,-1,2,0.607419924262593
735,4,8020,0,2,0.641742610506361
735,4,8020,-1,1,0.631243681167158
735,3,8020,0,1,0.918899625356904
735,2,8020,-1,1,0.934313433801577
735,2,8020,0,2,0.922965520052109
735,2,8020,0,2,0.912695918802091
735,2,8020,0,1,0.90137183270912
735,3,8020,0,2,0.906614170794227
735,1,8020,0,1,0.875786884695692
735,3,8020,0,2,0.852626044769045
735,1,8020,0,2,0.808556167432455
735,1,8020,1,2,0.83509682843991
735,1,8020,0,2,0.794770125973151
735,4,8020,0,1,0.822300825426988
735,1,8020,1,2,0.77509282591659
735,3,8020,1,1,0.726696523617678
735,2,8020,-1,1,0.67549314188799
735,2,8020,-1,2,0.628185952228429
735,1,8020,0,1,0.810603349833993
735,4,8020,0,2,0.776184377516349
735,2,8020,0,2,0.766216008983761
735,4,8020,-1,1,0.73070034228573
735,4,8020,-1,1,0.923533191794065
735,1,8020,1,2,0.976666941918636
735,3,8020,1,2,0.96952434871036
735,2,8020,-1,1,0.984217453036247
735,2,5050,-1,2,0.998999999798547
735,2,5050,-1,2,0.998999999798547
735,4,5050,0,2,0.998999999798547
735,3,5050,0,1,0.998999999798547
735,2,5050,-1,1,0.998999999798547
735,2,5050,-1,2,0.998227120433573
735,2,5050,0,2,0.997327709425515
735,2,5050,-1,1,0.997454871009799
735,4,5050,0,2,0.989815615240248
735,3,5050,1,2,0.989815615240248
735,3,5050,0,2,0.9893179734832
735,4,5050,0,1,0.989512491893143
735,1,5050,1,2,0.989829499820324
735,1,5050,0,2,0.989829499820324
735,2,5050,0,1,0.989829499820324
735,4,5050,-1,2,0.991219887189834
735,1,5050,0,1,0.990828836129985
735,3,5050,1,1,0.990555582077536
735,2,5050,0,2,0.99131238104533
735,3,5050,1,1,0.992039962322469
735,4,5050,-1,2,0.992516834989024
735,4,5050,0,1,0.992197444166466
735,1,5050,1,2,0.993250703013646
735,4,5050,0,1,0.992949457619515
735,4,5050,-1,1,0.993846808769708
735,3,5050,1,1,0.988418142800269
735,3,5050,1,1,0.988939892807882
735,3,5050,0,1,0.989317359334416
735,1,5050,1,2,0.989151357113077
735,1,5050,0,2,0.988689960348827
735,2,5050,0,1,0.988913999835808
735,3,5050,0,2,0.9903650709908
735,4,5050,-1,2,0.989139737884139
735,1,5050,0,1,0.981867779755949
735,4,5050,0,2,0.980125768885991
735,3,5050,0,2,0.981070966023629
735,4,5050,-1,1,0.978743591832244
735,1,5050,1,2,0.915802541903002
735,1,5050,1,1,0.909734628480333
735,3,5050,1,2,0.933250877644998
735,2,5050,0,1,0.948392984276672
735,2,5050,0,1,0.954630592384139
735,4,5050,-1,1,0.959922244377311
735,1,5050,0,1,0.601150887255078
735,2,5050,-1,2,0.572467634490999
735,1,5050,0,2,0.10845901370352
735,1,5050,0,2,0.110479958615332
735,3,5050,1,2,0.112183866866562
735,4,5050,0,2,0.13673899903329
735,4,5050,0,1,0.144760157566075
735,1,5050,1,2,0.153260815728027
735,2,5050,-1,1,0.149430816632917
735,3,5050,1,1,0.0317731255018369
735,2,5050,-1,2,0.0341611382117279
735,1,5050,0,2,0.0374532623564758
735,3,5050,0,2,0.0381245673290801
735,1,5050,1,1,0.0336002616401991
735,3,5050,1,2,0.0424192666772731
735,2,5050,-1,2,0.0535635199693333
735,4,5050,0,2,0.32799461973311
735,1,5050,1,2,0.342316634451623
735,3,5050,0,2,0.348014539988363
735,4,5050,0,2,0.321026954553754
735,3,5050,1,2,0.334627441052187
735,1,5050,0,1,0.384638503033675
735,4,5050,0,1,0.35747147385839
735,1,5050,1,1,0.372654668491753
735,4,5050,0,1,0.433377681893996
735,4,5050,-1,2,0.448880488098306
735,1,5050,0,2,0.171061799297391
735,2,5050,0,1,0.168277154007943
735,3,5050,1,1,0.164661562256772
735,4,5050,0,2,0.176625101429521
735,2,5050,-1,2,0.176159848285116
735,3,5050,0,1,0.455393747823007
735,3,5050,0,2,0.444217498360862
735,2,5050,-1,1,0.414659146084876
735,1,5050,1,2,0.530879491958106
735,2,5050,0,2,0.54079638307828
735,3,5050,0,2,0.515573001452364
735,3,5050,0,2,0.485696173944006
735,1,5050,1,2,0.4562331725924
735,3,5050,0,2,0.463169372491583
735,1,5050,1,1,0.43425175531862
735,4,5050,0,2,0.499628567533961
735,1,5050,1,2,0.498771457421818
735,2,5050,-1,1,0.512223837805528
735,4,5050,-1,1,0.782035796192424
735,1,5050,1,2,0.663518503304537
735,2,5050,-1,2,0.673007805001356
735,1,5050,1,2,0.85662538987032
735,4,5050,0,1,0.860685211255723
735,4,5050,-1,2,0.857672432106065
735,2,5050,0,1,0.907803829376711
735,2,5050,-1,1,0.889682187940459
735,2,5050,0,1,0.994546324427761
735,2,5050,-1,1,0.993330132837193
735,3,5050,1,2,0.99923777578211
735,4,5050,-1,2,0.999392693730494
735,2,5050,0,1,0.999945308750112
735,4,5050,-1,1,0.999933849034584
735,1,5050,0,2,0.999974704909871
735,2,5050,0,1,0.999974189746953
735,3,5050,0,2,0.999968918331665
735,2,5050,0,1,0.999965318391762
735,4,5050,0,1,0.999958410167089
735,4,5050,0,2,0.999952882349087
735,1,5050,0,2,0.999947527592681
735,3,5050,0,2,0.999946315828467
735,4,5050,-1,1,0.999940168269102
735,3,5050,0,2,0.999996171402629
735,2,5050,0,1,0.999995738168597
735,3,5050,1,2,0.99999490969917
735,1,5050,0,2,0.99999589861764
735,4,5050,-1,1,0.999995794245626
735,1,5050,0,2,0.999999330707607
735,3,5050,1,2,0.999999312315659
735,3,5050,0,2,0.999999432499395
735,2,5050,-1,2,0.9999993750505
735,1,5050,1,1,0.999999722436486
735,3,5050,0,2,0.999999778907055
735,4,5050,-1,1,0.99999975673506
735,3,5050,0,2,0.999999921809427
735,2,5050,-1,1,0.999999914045989
735,4,5050,0,1,0.999999981647055
735,1,5050,1,2,0.999999979546891
735,1,5050,0,2,0.999999980945683
735,3,5050,0,2,0.999999980075268
735,3,5050,1,2,0.999999978117502
735,4,5050,-1,2,0.999999981872895
735,3,5050,1,1,0.999999997706352
735,4,5050,0,2,0.99999999763621
735,1,5050,1,2,0.999999997246005
735,2,5050,0,1,0.99999999742043
735,1,5050,0,1,0.999999996887524
735,3,5050,0,2,0.999999996411622
735,2,5050,0,2,0.999999996005227
735,4,5050,0,1,0.999999995445341
735,4,5050,-1,1,0.999999994857187
735,4,5050,-1,2,0.999999997906575
735,2,5050,0,1,0.999999999486202
735,4,5050,-1,1,0.99999999938576
735,2,5050,0,2,0.999999999714233
735,2,5050,0,1,0.999999999676354
735,3,5050,1,2,0.999999999616329
735,2,5050,-1,1,0.999999999687057
735,3,5050,0,1,0.999999999902578
735,3,5050,0,2,0.99999999990519
735,3,5050,1,2,0.999999999896106
735,2,5050,-1,2,0.99999999991255
735,4,5050,0,1,0.999999999957033
735,1,5050,1,2,0.999999999951483
735,4,5050,-1,1,0.999999999953308
735,2,5050,0,2,0.999999999975025
735,3,5050,1,2,0.999999999971712
735,1,5050,1,2,0.999999999975811
735,1,5050,0,2,0.999999999976554
735,1,5050,0,2,0.999999999976085
735,2,5050,0,2,0.999999999975552
735,3,5050,0,2,0.999999999972334
735,4,5050,-1,1,0.999999999969924
735,2,5050,-1,1,0.99999999998207
735,1,5050,1,2,0.999999999993192
735,3,5050,0,2,0.999999999993408
735,3,5050,0,2,0.999999999992836
735,2,5050,0,2,0.999999999992218
735,3,5050,1,2,0.999999999991056
735,1,5050,0,2,0.999999999992323
735,1,5050,0,2,0.999999999992164
735,1,5050,0,2,0.999999999991986
735,1,5050,1,2,0.999999999991791
735,4,5050,-1,1,0.999999999992083
735,4,5050,-1,1,0.99999999999487
735,1,5050,1,2,0.99999999999645
735,4,5050,0,2,0.999999999996557
735,2,5050,0,1,0.999999999995653
735,1,5050,1,2,0.999999999994914
735,2,5050,-1,1,0.999999999995043
735,4,5050,-1,1,0.99999999999777
735,2,5050,-1,1,0.999999999998346
