subj_i,state,block,reward,action,w
802,4,5050,-1,1,0.249292870451642
802,4,5050,0,1,0.251680327284842
802,2,5050,-1,1,0.251304845444703
802,3,5050,0,1,0.241822290037717
802,1,5050,1,2,0.231828656404371
802,1,5050,1,2,0.830809000311983
802,2,5050,0,1,0.962681509089157
802,2,5050,0,1,0.964767575815763
802,4,5050,-1,1,0.966448247439841
802,1,5050,1,1,0.966818602704922
802,2,5050,0,1,0.989329418661979
802,1,5050,0,2,0.989770032494807
802,1,5050,1,1,0.987327228799496
802,3,5050,1,2,0.994709636906522
802,3,5050,0,2,0.994939475972542
802,4,5050,-1,2,0.994314961700653
802,3,5050,1,2,0.994143969282746
802,1,5050,0,2,0.996173088738289
802,4,5050,0,1,0.995184355475964
802,3,5050,0,2,0.995082251738644
802,1,5050,1,2,0.99397506011208
802,2,5050,0,1,0.998430779526234
802,4,5050,0,1,0.99848546182972
802,4,5050,-1,1,0.998441336731777
802,4,5050,-1,1,0.99849997025177
802,4,5050,-1,1,0.99854162270051
802,1,5050,0,2,0.998569363652601
802,2,5050,-1,1,0.998223166014142
802,2,5050,-1,1,0.998165694129747
802,2,5050,-1,1,0.998098804575149
802,2,5050,0,1,0.998022652234193
802,3,5050,0,2,0.998107441752752
802,4,5050,-1,1,0.997682027283763
802,3,5050,1,2,0.997708054995965
802,3,5050,1,2,0.999070430959113
802,2,5050,0,1,0.999788072779004
802,1,5050,1,2,0.999795913934531
802,4,5050,0,1,0.999931278409319
802,3,5050,0,2,0.99993095294581
802,3,8020,0,2,0.124794655682454
802,1,8020,0,1,0.124794655682454
802,3,8020,1,1,0.124794655682454
802,2,8020,-1,1,0.11763697272488
802,3,8020,1,1,0.11763697272488
802,2,8020,0,2,0.111255819017931
802,1,8020,0,2,0.104781697353857
802,4,8020,0,2,0.111539593972236
802,3,8020,0,2,0.111539593972236
802,2,8020,0,2,0.1439142132043
802,4,8020,0,2,0.136327892859984
802,3,8020,1,1,0.136327892859984
802,2,8020,-1,1,0.123325849739595
802,3,8020,1,1,0.110708234226995
802,3,8020,0,2,0.100432830911626
802,3,8020,1,1,0.146291486530939
802,3,8020,1,2,0.128403320942312
802,2,8020,0,1,0.0375632267370169
802,1,8020,1,2,0.0430811737262492
802,3,8020,1,1,0.0405583629090413
802,4,8020,0,1,0.0210527726095406
802,2,8020,0,2,0.0238542776874481
802,3,8020,1,2,0.0224863096065779
802,2,8020,0,2,0.00154729371115165
802,1,8020,1,1,0.00145442232200417
802,1,8020,1,2,0.00111786467592467
802,1,8020,1,2,0.000845277363828856
802,2,8020,-1,2,0.000622560937131179
802,3,8020,1,1,0.000676241430617653
802,4,8020,-1,2,0.000140650351790425
802,2,8020,0,2,0.000132560656667033
802,3,8020,1,1,0.000125428954988496
802,1,8020,1,2,0.000243662544983577
802,1,8020,1,2,0.00017187747738717
802,2,8020,0,2,0.000112394576791041
802,4,8020,-1,1,0.000106282112989686
802,1,8020,1,2,0.000100658854768764
802,1,8020,1,2,5.62582788492097e-05
802,4,8020,0,1,1.90650945632977e-05
802,4,8020,-1,2,2.02488254502214e-05
802,2,8020,0,2,1.92793728579658e-05
802,3,8020,0,2,1.82288011575581e-05
802,4,8020,0,2,2.33581154688731e-05
802,3,8020,1,1,2.46474683844634e-05
802,4,8020,0,1,0.000113950643145339
802,1,8020,0,1,0.000118682057905409
802,4,8020,-1,2,0.000195149285430221
802,2,8020,0,2,0.000178641242472847
802,4,8020,0,1,0.00016894925388409
802,1,8020,1,2,0.000166389241895117
802,1,8020,1,2,0.000102504136649253
802,4,8020,0,1,0.000311682187371618
802,4,8020,-1,2,0.00030415509883239
802,1,8020,1,2,0.00025719144169288
802,2,8020,-1,1,0.000391239052758027
802,2,8020,0,1,0.00028469563961635
802,1,8020,0,2,0.000387234603206513
802,2,8020,0,2,0.000376459906812974
802,4,8020,-1,2,0.000352077774563512
802,4,8020,0,1,0.000298675905975466
802,4,8020,-1,2,0.000269056691818752
802,3,8020,1,1,0.0002212526859401
802,4,8020,-1,1,0.00042551406334122
802,4,8020,-1,1,0.000508640180527861
802,3,8020,1,1,0.000589732116668813
802,3,8020,1,1,0.000865591320872042
802,4,8020,0,1,0.00111030314729758
802,1,8020,1,2,0.000989828121707708
802,4,8020,-1,1,0.00125702434990617
802,3,8020,1,1,0.0014381395588866
802,2,8020,0,2,0.00170245956462555
802,2,8020,-1,2,0.00159182928530372
802,2,8020,0,2,0.00179403406395128
802,1,8020,1,2,0.00168799335809467
802,1,8020,1,2,0.00196674938947463
802,4,8020,-1,2,0.00218150650378799
802,3,8020,1,1,0.00192082721639713
802,2,8020,0,1,0.0021574336086356
802,1,8020,1,2,0.00290426619510337
802,4,8020,-1,2,0.00312152734671735
802,2,8020,0,2,0.00274197208190871
802,2,8020,0,2,0.00262863835751667
802,2,8020,0,2,0.00251657854742518
802,4,8020,-1,1,0.00240683074059988
802,2,8020,-1,1,0.00283712531938142
802,1,8020,1,2,0.00189150589566298
802,4,8020,0,1,0.00198984900702109
802,3,8020,1,1,0.00171022558673562
802,4,8020,-1,2,0.00185193867476237
802,1,8020,1,2,0.00161792125896683
802,3,8020,0,2,0.00167591911741918
802,2,8020,0,2,0.00169481317951532
802,1,8020,0,1,0.00157637163266705
802,3,8020,1,1,0.00186277457997776
802,1,8020,1,2,0.00191027487425188
802,3,8020,1,1,0.00190241854588821
802,1,8020,1,2,0.00191382653226101
802,4,8020,0,1,0.00189069203623565
802,1,8020,1,2,0.00158166309808334
802,1,8020,0,2,0.00155296967661208
802,4,8020,0,1,0.00156982093969267
802,3,8020,1,1,0.00131325025848478
802,4,8020,0,1,0.00130195615634334
802,1,8020,1,2,0.00108978675266818
802,3,8020,1,1,0.00106790950891318
802,1,8020,0,2,0.00104680778182133
802,2,8020,-1,2,0.00105921382842246
802,2,8020,-1,1,0.00122711882965476
802,4,8020,0,1,0.000839086226017912
802,3,8020,1,1,0.000703021727331797
802,3,8020,1,1,0.000683034314303708
802,3,8020,0,1,0.000658966087284913
802,1,8020,1,2,0.000675307764910809
802,2,8020,-1,1,0.000660860893514005
802,2,8020,0,2,0.000453688461620519
802,2,8020,0,2,0.00040390944079861
802,2,8020,0,2,0.00036002683136127
802,3,8020,0,1,0.000321326113224811
802,1,8020,1,2,0.000328130107553295
802,4,8020,-1,2,0.000320090076679156
802,1,8020,0,2,0.000253353297420314
802,2,8020,0,2,0.000257145887673549
802,1,8020,1,2,0.000229812703895961
802,4,8020,-1,2,0.00022410029821346
802,1,8020,1,2,0.000177578652647103
802,4,8020,0,1,0.000172794688208184
802,2,8020,0,2,0.000138568502676418
802,1,8020,1,2,0.000124010834763571
802,3,8020,1,1,0.000120461245999205
802,2,8020,0,2,0.000116594210039391
802,1,8020,1,2,0.000104493441401547
802,2,8020,0,1,0.000101360420784577
802,4,8020,0,1,0.000157252539696412
802,2,8020,-1,1,0.000126431917177714
802,3,8020,0,2,7.77885700068957e-05
802,3,8020,1,1,6.72308839829553e-05
802,2,8020,-1,1,6.33567047223064e-05
802,4,8020,0,1,3.92639776872695e-05
802,1,8020,0,1,3.1654130763842e-05
802,2,8020,-1,2,2.99435225551905e-05
802,3,8020,1,1,4.00462708724218e-05
802,4,8020,0,1,3.76048073780909e-05
802,3,8020,1,1,3.04023939725268e-05
802,1,8020,1,2,2.8468057961041e-05
802,1,8020,0,2,2.70357764538883e-05
802,4,8020,0,1,2.80241999703158e-05
802,2,8020,-1,2,2.27222637107776e-05
802,1,8020,0,2,2.9438194397608e-05
802,3,8020,1,1,3.04360721481372e-05
802,3,8020,1,1,2.8435395277499e-05
802,2,8020,-1,2,2.6518916176726e-05
802,3,8020,1,1,3.34357612734931e-05
802,2,8020,0,2,3.11388421366397e-05
802,4,8020,0,2,2.76132157849397e-05
802,4,8020,-1,2,4.25531777308188e-05
802,2,8020,0,2,3.08798557269708e-05
802,1,8020,1,2,2.74092809717762e-05
802,2,8020,0,2,2.61219132801999e-05
802,4,8020,0,1,2.32091984048337e-05
802,4,8020,0,1,1.88301658417122e-05
802,4,8020,0,1,1.5313790444979e-05
802,4,8020,0,1,1.24844759955927e-05
802,1,8020,0,2,1.02031143085521e-05
802,3,8020,1,1,1.05441882728056e-05
802,1,8020,1,2,9.80929455438794e-06
802,3,8020,1,1,9.36092441993764e-06
802,1,8020,0,2,8.70148365968726e-06
802,4,8020,-1,2,8.98812914833212e-06
802,4,8020,-1,1,6.07980728965046e-06
802,3,8020,1,1,8.69709430251256e-06
802,3,8020,1,1,8.07970456056445e-06
802,2,8020,-1,2,7.50316682433111e-06
802,1,8020,1,2,9.3834529745924e-06
802,2,8020,0,2,8.96591841884214e-06
802,1,8020,1,2,8.01204473982065e-06
802,3,8020,0,1,7.6527818248635e-06
802,2,8020,0,2,8.21057653812683e-06
802,3,8020,1,1,7.34364255629045e-06
802,3,8020,1,2,6.83763910094824e-06
802,4,8020,-1,1,1.2857723701832e-05
