subj_i,state,block,reward,action,w
722,2,8020,0,1,0.043895973312437
722,2,8020,-1,2,0.0569669505330915
722,3,8020,1,1,0.0287466574564806
722,4,8020,-1,1,0.0229373491473237
722,1,8020,1,2,0.0095551079237644
722,1,8020,1,1,0.00759207509273883
722,2,8020,-1,1,0.00809177580303485
722,2,8020,-1,1,0.00451056677100053
722,1,8020,0,2,0.00249184258973727
722,4,8020,0,1,0.00613129881446314
722,1,8020,0,1,0.0103744051706845
722,1,8020,0,1,0.00939544405352902
722,1,8020,1,2,0.00847082723637608
722,3,8020,1,1,0.00664211320978101
722,1,8020,0,2,0.00529247627549573
722,4,8020,-1,1,0.0126334946744541
722,1,8020,1,2,0.00514469578104034
722,2,8020,-1,1,0.00406157362451712
722,3,8020,0,2,0.00222338196482449
722,4,8020,0,2,0.00202028894378684
722,3,8020,0,2,0.00258794104641674
722,1,8020,1,1,0.0023448968423507
722,3,8020,1,1,0.00247837426602371
722,2,8020,0,2,0.00192849155490597
722,3,8020,1,1,0.00307901948546262
722,3,8020,1,1,0.00240429951146086
722,1,8020,1,1,0.00188334877273489
722,4,8020,0,1,0.0019834300673758
722,1,8020,0,1,0.00320006249834724
722,4,8020,0,1,0.00290273600803334
722,3,8020,1,1,0.00461369656604344
722,2,8020,-1,2,0.00362736674605445
722,4,8020,-1,2,0.00140756592199607
722,3,8020,0,2,0.000728736912767713
722,4,8020,0,2,0.00062639550518179
722,4,8020,-1,2,0.000788936369140246
722,2,8020,-1,1,0.000402400120292406
722,1,8020,0,1,0.000198033822292619
722,2,8020,0,2,0.000178777227346468
722,2,8020,-1,1,0.000279375475124463
722,4,8020,-1,2,0.000133442468529229
722,3,8020,1,1,6.65890848756718e-05
722,4,8020,-1,1,5.18329422927283e-05
722,3,5050,0,2,0.453578779359593
722,4,5050,0,1,0.453578779359593
722,3,5050,1,1,0.453578779359593
722,2,5050,-1,1,0.447277973338632
722,1,5050,1,2,0.447277973338632
722,3,5050,1,1,0.447277973338632
722,3,5050,0,2,0.441149821889762
722,1,5050,0,1,0.429096224206591
722,4,5050,-1,2,0.422872315552149
722,3,5050,0,2,0.416672795136114
722,2,5050,0,2,0.405086448267189
722,2,5050,0,2,0.503478061011742
722,2,5050,-1,1,0.583693465950062
722,3,5050,0,1,0.571729627751943
722,4,5050,0,2,0.690170874501485
722,2,5050,-1,1,0.718167809556142
722,2,5050,0,2,0.708378711529326
722,4,5050,0,1,0.82165353075594
722,1,5050,1,1,0.877049764369872
722,3,5050,1,2,0.877410599405321
722,4,5050,-1,2,0.875923223852252
722,2,5050,-1,2,0.870626480218728
722,4,5050,0,2,0.851645125933531
722,1,5050,1,2,0.870546427709472
722,1,5050,0,1,0.868087829737036
722,2,5050,0,2,0.862509102433967
722,4,5050,-1,2,0.90794679181055
722,2,5050,0,2,0.904056947358352
722,4,5050,-1,1,0.93430938197779
722,2,5050,0,2,0.920532408450924
722,4,5050,-1,1,0.944112419389072
722,1,5050,1,2,0.932233127777492
722,2,5050,0,2,0.929380301345363
722,1,5050,1,2,0.94907366473952
722,1,5050,1,2,0.946937047735653
722,1,5050,0,1,0.944763458707885
722,1,5050,0,1,0.938560534957717
722,1,5050,1,2,0.931870314490327
722,3,5050,1,1,0.926378939558717
722,4,5050,-1,2,0.921839819793196
722,1,5050,1,2,0.910165382031895
722,2,5050,0,2,0.90325472812064
722,2,5050,0,2,0.928003320439853
722,3,5050,1,2,0.945666230324089
722,4,5050,0,1,0.945185346753467
722,1,5050,0,2,0.968322767132503
722,4,5050,0,2,0.982650345288141
722,1,5050,1,1,0.987148438647031
722,3,5050,0,2,0.987273363937472
722,3,5050,1,2,0.987886047479182
722,2,5050,-1,1,0.987795037602731
722,3,5050,0,1,0.984439511237371
722,4,5050,0,2,0.990075953504175
722,3,5050,1,2,0.992509974217227
722,2,5050,-1,2,0.992301630252605
722,3,5050,0,2,0.9905762156449
722,4,5050,-1,1,0.991690542628795
722,4,5050,0,2,0.988848886245171
722,3,5050,1,2,0.991961084874958
722,1,5050,0,2,0.991756020027528
722,4,5050,0,2,0.99491486485586
722,1,5050,0,2,0.996268647714905
722,4,5050,0,1,0.99751287246293
722,1,5050,1,1,0.998545935020834
722,4,5050,-1,2,0.99850433894987
722,4,5050,-1,2,0.998107248653035
722,3,5050,0,2,0.997602463738055
722,3,5050,0,2,0.997846133948362
722,3,5050,0,1,0.998031501159577
722,1,5050,0,1,0.998863612010247
722,3,5050,1,2,0.999000221572707
722,4,5050,-1,1,0.998960149341072
722,1,5050,1,2,0.998385687283449
722,2,5050,-1,2,0.998246503701989
722,4,5050,0,2,0.997845186709149
722,4,5050,0,1,0.998390655742075
722,3,5050,0,2,0.999065968141609
722,1,5050,0,2,0.999184383360147
722,2,5050,0,2,0.999454623581953
722,4,5050,-1,2,0.999587296498057
722,1,5050,0,1,0.999438146222756
722,3,5050,1,2,0.99951477687024
722,3,5050,0,2,0.999496480878719
722,4,5050,-1,2,0.99955380857235
722,2,5050,0,1,0.999390786161469
722,4,5050,-1,2,0.99966290736453
722,3,5050,0,2,0.999538123005775
722,3,5050,1,2,0.999584880975537
722,2,5050,-1,1,0.999570893991202
722,2,5050,-1,2,0.999383988239984
722,2,5050,0,2,0.999185480796834
722,4,5050,0,2,0.999397068599627
722,1,5050,1,2,0.999516333786633
722,2,5050,0,1,0.999467786829348
722,2,5050,0,2,0.999688952416904
722,1,5050,0,2,0.999769702409624
722,3,5050,0,1,0.99984727638802
722,1,5050,0,2,0.999913403291194
722,4,5050,-1,2,0.99993975516852
722,2,5050,0,2,0.999917316447385
722,2,5050,0,1,0.999938015329667
722,3,5050,1,1,0.999963517500859
722,3,5050,0,2,0.999958015523852
722,3,5050,1,1,0.99996287018805
722,3,5050,1,1,0.999956679580476
722,1,5050,1,2,0.99994954760398
722,1,5050,0,2,0.999944865499342
722,2,5050,-1,2,0.999960198570866
722,4,5050,0,2,0.999945739596743
722,2,5050,0,1,0.999955384129203
722,1,5050,1,2,0.999973929733848
722,4,5050,-1,2,0.999971616414343
722,1,5050,1,2,0.99996094745598
722,2,5050,-1,1,0.999957528506619
722,4,5050,0,1,0.999929838721915
722,1,5050,0,1,0.999965031807657
722,1,5050,0,2,0.999971502810223
722,2,5050,-1,1,0.99997972411658
722,3,5050,1,2,0.999966461036902
722,2,5050,-1,2,0.999965475034867
722,2,5050,-1,2,0.999946244659055
722,2,5050,-1,1,0.999915653619939
722,1,5050,1,2,0.99984237081482
722,3,5050,1,2,0.999826627790678
722,3,5050,1,1,0.999821482594779
722,4,5050,0,2,0.999794721408669
722,1,5050,1,2,0.999828719373327
722,2,5050,-1,1,0.99981183596648
722,4,5050,-1,2,0.99964599855646
722,4,5050,-1,1,0.999504210668291
722,3,5050,1,2,0.998827071698474
722,2,5050,0,1,0.998798261156938
722,2,5050,0,2,0.999185846011575
722,2,5050,-1,2,0.999422844393939
722,3,5050,0,2,0.998950756337791
722,3,5050,0,2,0.999024587078197
722,1,5050,1,1,0.999083125301051
722,3,5050,0,1,0.999027915128517
722,2,5050,0,1,0.999459911001489
722,3,5050,0,1,0.999638967649715
722,1,5050,0,2,0.999785495355752
722,2,5050,-1,2,0.999841037958149
722,4,5050,0,2,0.99970275060706
722,4,5050,-1,2,0.999753365204831
722,4,5050,-1,1,0.999628789682174
722,4,5050,-1,2,0.999029688686968
722,1,5050,1,2,0.998411770609956
722,4,5050,0,2,0.998270481308106
722,2,5050,0,2,0.998553156711895
722,3,5050,1,2,0.998923267328383
722,1,5050,0,2,0.998872055326574
722,1,5050,0,2,0.999143061780401
722,2,5050,-1,1,0.999333433085943
722,2,5050,-1,1,0.998526809639927
722,3,5050,0,1,0.996695753752713
722,4,5050,-1,1,0.997892746087634
722,3,5050,1,1,0.993864883668387
722,1,5050,0,2,0.992974786574491
722,2,5050,-1,1,0.994413844583153
722,3,5050,1,2,0.987307903366591
722,1,5050,0,2,0.986613100305444
722,4,5050,-1,2,0.989146122606921
722,1,5050,0,2,0.980620037551984
722,2,5050,0,2,0.984014356444942
722,2,5050,0,1,0.988617209884249
722,2,5050,0,2,0.991802060724347
722,3,5050,0,2,0.99414116966646
722,1,5050,1,1,0.994903770850788
722,3,5050,1,2,0.994179907049133
722,3,5050,0,2,0.993875837002697
722,1,5050,1,2,0.994614017848404
722,4,5050,0,1,0.994239094483203
722,4,5050,0,1,0.996822459817916
722,4,5050,-1,2,0.998214860945159
722,1,5050,1,1,0.996632630232414
722,4,5050,-1,2,0.996175803049652
722,4,5050,-1,1,0.992611250023236
722,1,5050,1,2,0.971660250061193
722,1,5050,0,2,0.969905946310358
722,3,5050,0,2,0.97426526357217
