subj_i,state,block,reward,action,w
714,2,5050,-1,1,0.000333714084558123
714,4,5050,-1,2,0.000425692484355651
714,3,5050,0,2,0.000551488955165601
714,2,5050,0,1,0.000566305340073231
714,1,5050,1,1,0.000535498846935629
714,2,5050,0,2,0.000209319738428489
714,1,5050,0,2,0.00019577916401462
714,4,5050,-1,2,0.000214830640383835
714,3,5050,1,2,0.000272928830237895
714,1,5050,1,1,0.000121822854898615
714,4,5050,-1,2,5.78427695938157e-05
714,4,5050,-1,1,7.22139007831003e-05
714,4,5050,0,1,9.68149835784821e-05
714,3,5050,1,2,9.07365364040472e-05
714,3,5050,0,2,7.37221191342863e-05
714,3,5050,0,2,7.28405611471943e-05
714,4,5050,-1,2,7.19753315056959e-05
714,1,5050,1,1,9.04952667878032e-05
714,3,5050,0,2,0.000352443213484114
714,2,5050,-1,2,0.000348285582506948
714,1,5050,1,2,0.000464125923562683
714,3,5050,0,1,0.000101483517034901
714,4,5050,-1,2,0.000100368103349469
714,1,5050,0,1,0.000124247456672078
714,4,5050,-1,1,0.000122195685712387
714,1,5050,1,2,0.000170774222436745
714,2,5050,0,2,5.99242841369848e-05
714,3,5050,1,1,5.61445782973024e-05
714,1,5050,1,1,7.96460603417339e-05
714,3,5050,1,1,0.000246440704739313
714,2,5050,0,2,0.000688503284005731
714,4,5050,-1,2,0.000645367136920098
714,2,5050,0,1,0.000809391856769103
714,2,5050,-1,2,0.000764658057102494
714,3,5050,0,1,0.000994317580450006
714,3,5050,0,1,0.000948699491883604
714,2,5050,-1,1,0.000905522205257488
714,3,5050,1,1,0.00117930029762505
714,3,5050,0,1,0.0097041492700497
714,2,5050,-1,1,0.00916734765885929
714,3,5050,0,2,0.0117273919568271
714,1,5050,1,1,0.0113322897791443
714,4,5050,0,1,0.0243259756055404
714,1,5050,0,1,0.0223182277034125
714,2,5050,-1,2,0.0218011546771771
714,3,5050,0,2,0.0291969922536072
714,2,5050,0,1,0.0282369851434712
714,1,5050,1,1,0.0263689128523954
714,1,5050,0,1,0.0467045083141181
714,4,5050,-1,2,0.0456748167310925
714,4,5050,0,2,0.0554662692299958
714,1,5050,0,2,0.0526432191538559
714,4,5050,0,2,0.0531729487976443
714,2,5050,0,2,0.0504713281152085
714,4,5050,0,2,0.0470904270487148
714,4,5050,0,1,0.0446930725386273
714,1,5050,0,1,0.0410848085434617
714,4,5050,-1,1,0.0401994956980665
714,4,5050,-1,2,0.0558902393246675
714,1,5050,1,1,0.0682087105669777
714,3,5050,1,1,0.104859827465798
714,3,5050,0,2,0.69312252139193
714,1,5050,1,2,0.684125796116636
714,3,5050,1,2,0.674836494939147
714,1,5050,0,1,0.845617158757127
714,2,5050,-1,1,0.8416847830333
714,3,5050,0,1,0.872588791051986
714,3,5050,1,2,0.865539573454883
714,3,5050,1,1,0.967981648568481
714,4,5050,-1,1,0.995013326157531
714,4,5050,0,1,0.996482857752594
714,2,5050,-1,2,0.996143381920608
714,2,5050,-1,1,0.99714012321808
714,4,5050,0,1,0.997799283267369
714,4,5050,-1,1,0.997588029122699
714,4,5050,0,1,0.998273356569353
714,4,5050,-1,1,0.998110971441419
714,1,5050,0,2,0.998626754978702
714,2,5050,0,1,0.998605324735048
714,1,5050,0,2,0.998500203791751
714,2,5050,-1,1,0.998476779763608
714,1,5050,0,2,0.998813418615627
714,3,5050,1,2,0.998794866744136
714,3,5050,0,2,0.999914586229523
714,1,5050,1,2,0.999906273089554
714,2,5050,-1,1,0.999925880667498
714,3,5050,0,2,0.999941540484356
714,1,5050,1,2,0.999935896335626
714,2,5050,-1,1,0.999962372574925
714,2,5050,0,1,0.999969970581834
714,1,5050,1,2,0.999967828413707
714,1,8020,0,1,0.00100000005347266
714,3,8020,1,1,0.00100000005347266
714,4,8020,0,1,0.00100000005347266
714,4,8020,-1,1,0.00100000005347266
714,2,8020,0,2,0.00100000005347266
714,2,8020,0,2,0.00100000005347266
714,4,8020,0,1,0.00100000005347266
714,4,8020,0,1,0.00100000005347266
714,4,8020,0,1,0.00100000005347266
714,1,8020,1,2,0.00100000005347266
714,4,8020,0,1,0.000989252578274438
714,4,8020,-1,2,0.000989252578274438
714,1,8020,1,2,0.00102465208374586
714,1,8020,1,2,0.00101375714067325
714,3,8020,0,2,0.00100309144799966
714,2,8020,-1,1,0.00101640581064148
714,1,8020,0,1,0.000994790876439291
714,4,8020,0,1,0.00103307660654594
714,1,8020,0,1,0.00102264721666638
714,4,8020,-1,1,0.00106151087888687
714,2,8020,0,2,0.00114927674535298
714,2,8020,0,2,0.00113718688013646
714,2,8020,-1,1,0.00112534872672158
714,1,8020,1,2,0.00107897022530415
714,3,8020,1,1,0.00104595926361686
714,1,8020,0,2,0.00103483799978505
714,3,8020,1,1,0.00103680642811279
714,3,8020,1,1,0.00102589848396992
714,4,8020,-1,2,0.00101521766899234
714,1,8020,1,2,0.00110987004282232
714,2,8020,0,1,0.00107659417113912
714,3,8020,1,1,0.00108282289349847
714,3,8020,1,2,0.00107166633617899
714,3,8020,0,2,0.000491433784272285
714,3,8020,1,2,0.000521298940581567
714,3,8020,1,1,0.000209703838723588
714,3,8020,1,1,0.00011516186531482
714,4,8020,0,1,5.03564955703251e-05
714,2,8020,0,2,4.93687075584611e-05
714,2,8020,0,2,4.84268491796479e-05
714,4,8020,0,1,4.751157991333e-05
714,2,8020,0,2,4.65886474161009e-05
714,4,8020,-1,1,4.5716261676327e-05
714,2,8020,-1,2,5.25202107994654e-05
714,1,8020,1,2,6.15167178725414e-05
714,1,8020,1,2,5.96887482985601e-05
714,1,8020,1,2,5.79324905089559e-05
714,3,8020,0,2,5.62444621819253e-05
714,4,8020,0,1,6.07328917174896e-05
714,3,8020,0,2,5.95756263940711e-05
714,2,8020,-1,1,6.42763312748783e-05
714,2,8020,0,2,6.43613972937483e-05
714,3,8020,1,1,6.25780864916544e-05
714,4,8020,-1,2,1.48120003220672e-05
714,1,8020,0,1,1.6510755649419e-05
714,2,8020,0,2,1.80875268123551e-05
714,1,8020,1,1,1.75908864485973e-05
714,1,8020,1,2,2.77795089546872e-06
714,3,8020,0,2,1.06225292223813e-06
714,2,8020,-1,2,1.14891540514317e-06
714,3,8020,1,1,1.41636638257497e-06
714,1,8020,1,2,2.61224794290945e-07
714,3,8020,0,2,1.22450417627949e-07
714,3,8020,0,2,1.3110481309806e-07
714,2,8020,-1,1,1.40269017949406e-07
714,1,8020,1,2,1.45706593874643e-07
714,3,8020,0,1,5.60497903450166e-07
714,1,8020,1,2,5.57421333218356e-07
714,2,8020,0,2,9.31827488286407e-07
714,1,8020,0,1,8.98403945804562e-07
714,3,8020,0,2,9.5675952124298e-07
714,4,8020,-1,2,1.02302247069058e-06
714,3,8020,1,1,1.12328750231443e-06
714,4,8020,0,1,2.02901033149266e-06
714,1,8020,0,2,1.95382927769197e-06
714,2,8020,-1,1,1.93821855524855e-06
714,1,8020,1,2,1.97707825455172e-06
714,1,8020,1,2,2.67429530332023e-06
714,4,8020,0,1,3.29274962603948e-06
714,2,8020,0,2,3.17186311150326e-06
714,1,8020,1,2,3.03127453781785e-06
714,2,8020,-1,1,3.53492367472398e-06
714,4,8020,-1,1,3.54619802859218e-06
714,2,8020,0,2,4.49598454458724e-06
714,2,8020,0,2,4.26005252270617e-06
714,2,8020,0,1,4.03843036486701e-06
714,1,8020,1,2,4.05423845957256e-06
714,4,8020,0,1,4.56361559080665e-06
714,2,8020,0,2,4.3990921371692e-06
714,1,8020,1,2,4.17885588159004e-06
714,4,8020,-1,2,4.58866047968707e-06
714,4,8020,0,1,5.083631330398e-06
714,3,8020,1,1,4.85859952347391e-06
714,3,8020,1,1,3.1295780939022e-05
714,4,8020,0,1,7.14894803935241e-05
714,4,8020,0,1,6.83528999278562e-05
714,4,8020,0,1,6.53800157862861e-05
714,3,8020,1,1,6.25609474225481e-05
714,1,8020,1,1,0.000106150397548298
714,3,8020,0,1,8.54135002721447e-05
714,3,8020,0,1,8.41315644785146e-05
714,3,8020,1,1,8.28778620095157e-05
714,4,8020,-1,2,0.000121408186931815
714,4,8020,0,1,0.000128087560299448
714,2,8020,0,2,0.000121572834245916
714,2,8020,-1,1,0.00011553690406912
714,1,8020,1,2,0.000111345710730859
714,2,8020,0,2,0.000133314141619096
714,4,8020,0,1,0.000125674661535211
714,2,8020,-1,1,0.000119336380464653
714,2,8020,0,2,0.000113429763025357
714,1,8020,0,2,0.000106090169431298
714,1,8020,1,2,0.000104665044827426
714,3,8020,1,1,0.000122219254179683
714,3,8020,1,1,0.000163648700646621
714,3,8020,1,1,0.000206288359787148
714,4,8020,-1,1,0.000249015140202436
714,4,8020,0,1,0.000340355776580866
714,2,8020,-1,1,0.000323477543592557
714,1,8020,1,2,0.000303531055699818
714,4,8020,0,1,0.000347251769511258
714,3,8020,0,1,0.000330172882362745
714,4,8020,0,1,0.000326276774602916
714,1,8020,1,2,0.000310359700805902
714,4,8020,0,1,0.000349173667725854
714,1,8020,1,2,0.000332277386797723
714,4,8020,-1,1,0.000368663500486672
714,2,8020,0,2,0.000494437633769279
714,3,8020,0,2,0.000458918143375561
714,2,8020,0,2,0.000458597947065087
714,3,8020,0,1,0.000425911240994248
714,4,8020,-1,2,0.000421187080745139
714,3,8020,1,1,0.000452957766199736
714,3,8020,1,1,0.000525759795210708
714,1,8020,1,2,0.000595015135772773
714,2,8020,-1,1,0.000652442528475818
714,2,8020,0,2,0.000599987809637122
714,4,8020,0,1,0.000553103261491564
714,1,8020,1,2,0.000522621923610349
714,2,8020,0,2,0.000567340818292221
714,2,8020,-1,2,0.000523347918605633
714,2,8020,0,2,0.00087961973756831
714,4,8020,-1,2,0.000812615423736502
714,4,8020,0,1,0.000854592031723382
714,4,8020,0,1,0.000801617287696272
714,3,8020,0,1,0.000752306302815486
714,1,8020,1,2,0.000745126596455418
714,3,8020,1,1,0.000801887806918072
714,4,8020,0,1,0.000889994707307085
714,4,8020,-1,2,0.000835669842733756
714,3,8020,1,1,0.000847940778064597
714,1,8020,0,2,0.000925708956483337
714,2,8020,-1,2,0.000916475949343207
714,1,8020,1,2,0.00148635563805672
714,1,8020,1,2,0.00158818905834248
714,3,8020,1,1,0.00168576921144464
714,3,8020,1,1,0.00181523640493441
714,4,8020,-1,2,0.00193224783362128
714,2,8020,0,2,0.00193867052881897
714,2,8020,-1,1,0.00179365998198561
714,4,8020,-1,2,0.00171352003461109
714,1,8020,0,2,0.00170200761622043
714,1,8020,0,2,0.00168658369149365
714,1,8020,1,2,0.00167131709767528
714,3,8020,0,1,0.0017651421497344
714,4,8020,0,1,0.00175332008668906
714,1,8020,1,2,0.00161063746716339
714,1,8020,1,2,0.00169218738896027
714,3,8020,0,1,0.00176955914136736
714,2,8020,0,2,0.00175766034499045
714,4,8020,0,1,0.00161482671986659
714,3,8020,1,1,0.00148436458925201
714,1,8020,1,2,0.001566768995493
714,1,8020,1,2,0.00163153638589138
714,3,8020,0,1,0.00169253399713661
714,2,8020,-1,2,0.00168222273314828
714,3,8020,1,1,0.00273610884333815
714,2,8020,0,2,0.00286534101467368
714,2,8020,-1,2,0.00263655400900462
714,2,8020,-1,1,0.00416267807140683
