subj_i,state,block,reward,action,w
783,1,8020,1,2,0.00967398357121153
783,2,8020,0,2,0.00793614716045987
783,2,8020,-1,2,0.00562053723400933
783,4,8020,-1,1,0.0109873634608987
783,2,8020,-1,2,0.0140831552677601
783,2,8020,-1,2,0.0242901770932195
783,4,8020,0,1,0.0381191118611204
783,3,8020,1,1,0.0359008790419147
783,4,8020,0,1,0.0317043937478026
783,2,8020,0,2,0.0299023528276591
783,3,8020,1,1,0.0228241104931939
783,3,8020,1,1,0.0202035785981109
783,1,8020,1,2,0.0179447466388703
783,4,8020,0,1,0.0148373530392594
783,4,8020,0,1,0.0140045907955059
783,1,8020,0,2,0.0132397277275356
783,4,8020,-1,1,0.0149394578460035
783,1,8020,1,2,0.0184925837221126
783,3,8020,1,1,0.0154695037722662
783,1,8020,1,2,0.013780691053494
783,1,8020,0,2,0.011579893607268
783,2,8020,0,2,0.0130790751430333
783,4,8020,0,1,0.00998144245365821
783,3,8020,1,1,0.00946291711592573
783,3,8020,0,1,0.00845223420344559
783,1,8020,0,2,0.00903485707086183
783,2,8020,0,2,0.010116365237944
783,4,8020,-1,1,0.00774762070650242
783,3,8020,1,1,0.00932668026002027
783,3,8020,1,1,0.00838138798037625
783,1,8020,0,2,0.00755237759375067
783,1,8020,1,2,0.00839020987226068
783,4,8020,0,1,0.00717518572058388
783,2,8020,-1,2,0.00682007194785179
783,3,8020,1,1,0.0105891745058667
783,4,8020,0,1,0.00956932899096871
783,2,8020,0,2,0.00910830249714244
783,4,8020,-1,1,0.00710566500869775
783,2,8020,0,2,0.00837131205678892
783,4,8020,0,1,0.00655349048544331
783,3,8020,0,1,0.00625153072868664
783,3,8020,1,1,0.00670646422264256
783,3,8020,1,1,0.00608834633551631
783,1,8020,1,2,0.00553961036108795
783,3,8020,1,1,0.00475452405128648
783,4,8020,0,1,0.0043349906163256
783,2,8020,0,2,0.00413936157467725
783,1,8020,1,2,0.00324975069169439
783,1,8020,0,2,0.00279898180338444
783,3,8020,1,1,0.00312446256990125
783,3,8020,1,1,0.00285433858863672
783,3,8020,0,1,0.00261274492821339
783,3,8020,1,1,0.00282047228034358
783,2,8020,0,2,0.00259145739501004
783,4,8020,-1,2,0.00204167370334826
783,2,8020,0,2,0.00130796611250423
783,1,8020,1,2,0.00103419882500649
783,2,8020,0,2,0.000896841471295429
783,4,8020,-1,2,0.000711817413584264
783,1,8020,1,2,0.000430550328358048
783,4,8020,0,1,0.000374576928323618
783,4,8020,0,1,0.000342800260595416
783,4,8020,0,1,0.00031432266066979
783,1,8020,0,2,0.000288741569419907
783,2,8020,0,2,0.000322218717754481
783,4,8020,0,1,0.000256699055532754
783,3,8020,1,1,0.000236223277831896
783,4,8020,0,1,0.000217380409569768
783,2,8020,-1,2,0.000200379393746291
783,3,8020,1,1,0.000318764366446128
783,1,8020,0,2,0.000293836584439969
783,1,8020,0,2,0.000325715505814195
783,2,8020,0,2,0.000358861134833881
783,2,8020,0,2,0.000289626414495004
783,4,8020,0,1,0.000234520136748763
783,2,8020,0,2,0.000216530745033983
783,1,8020,1,2,0.000175904547238014
783,3,8020,0,1,0.000154856112518942
783,2,8020,-1,1,0.000167284069843652
783,3,8020,1,1,0.000117934476316144
783,1,8020,1,2,0.000109057347895561
783,4,8020,0,1,9.62621830840491e-05
783,1,8020,1,2,8.90162197692985e-05
783,2,8020,0,2,7.87725261028715e-05
783,1,8020,1,2,6.29902390955351e-05
783,3,5050,0,1,0.00100001410291744
783,4,5050,-1,1,0.00100001410291744
783,1,5050,0,1,0.00100001410291744
783,3,5050,0,2,0.00100001410291744
783,1,5050,1,2,0.00103492221174727
783,1,5050,1,2,0.000932904059924165
783,4,5050,-1,2,0.000849194174101435
783,2,5050,-1,1,0.00108552240220272
783,4,5050,-1,2,0.00108552240220272
783,1,5050,1,2,0.00127931945139697
783,1,5050,1,2,0.00117401952088862
783,3,5050,0,2,0.00108473565300364
783,4,5050,0,1,0.00111474877737957
783,3,5050,1,1,0.000931195708524132
783,1,5050,0,2,0.000777842711341176
783,2,5050,-1,2,0.000785528912766805
783,3,5050,0,2,0.00100415709348823
783,4,5050,-1,1,0.00114309708514933
783,4,5050,-1,2,0.00154028874746659
783,4,5050,-1,1,0.00176588566534598
783,3,5050,1,1,0.00238214206750672
783,4,5050,0,2,0.00187750852844941
783,4,5050,-1,2,0.00162179535542613
783,1,5050,1,2,0.00193466151544161
783,1,5050,1,2,0.00180706574384894
783,2,5050,-1,1,0.00169525915727279
783,4,5050,-1,1,0.00199769410215944
783,3,5050,1,1,0.0025195444735984
783,2,5050,-1,1,0.00202114058349196
783,2,5050,-1,2,0.00227654636074198
783,2,5050,0,2,0.00330807982781337
783,2,5050,0,1,0.00260780815987184
783,2,5050,0,2,0.00240134694285274
783,1,5050,1,2,0.00203993239348515
783,3,5050,1,1,0.00192111066934586
783,4,5050,0,2,0.00156447566672176
783,1,5050,1,2,0.00130521374017813
783,2,5050,-1,2,0.00123333052895254
783,4,5050,0,1,0.00159105723844393
783,3,5050,0,2,0.00140559676243951
783,2,5050,-1,2,0.00158534277669052
783,2,5050,0,1,0.00192288647506496
783,1,5050,1,2,0.00166118976185908
783,3,5050,0,1,0.00157451237209417
783,4,5050,0,2,0.00161910906184004
783,2,5050,0,2,0.0014248826350891
783,2,5050,-1,1,0.00131612001740261
783,3,5050,0,2,0.00153321246406335
783,1,5050,0,2,0.00171600197666289
783,2,5050,-1,1,0.00176090880676462
783,1,5050,1,2,0.00195745824475082
783,2,5050,0,2,0.00186501419192544
783,4,5050,0,2,0.00156810522878349
783,3,5050,0,1,0.00137788123931528
783,3,5050,0,1,0.00141857893338434
783,4,5050,0,1,0.00145574648798752
783,3,5050,0,1,0.00138801484212369
783,1,5050,1,2,0.00142050303378916
783,3,5050,0,1,0.00135641563792242
783,1,5050,0,2,0.00138495461480037
783,4,5050,0,1,0.00142301609521289
783,4,5050,-1,1,0.00134189331703645
783,3,5050,0,1,0.00148729872397194
783,1,5050,1,2,0.00151557950321704
783,2,5050,0,2,0.0014528748891929
783,2,5050,-1,1,0.00122374930591543
783,2,5050,-1,2,0.00121083815662941
783,1,5050,1,2,0.00162854392486171
783,3,5050,0,2,0.00156385343865604
783,4,5050,0,2,0.00176097940312138
783,1,5050,1,2,0.00158460539667549
783,1,5050,0,2,0.00152406632205528
783,4,5050,-1,2,0.00156889614014592
783,3,5050,0,1,0.00186853506420525
783,3,5050,0,1,0.00190576818223153
783,4,5050,0,2,0.00194046917970467
783,2,5050,-1,2,0.00176947287676134
783,4,5050,-1,1,0.00225989846604802
783,1,5050,0,2,0.00235828827051181
783,1,5050,1,2,0.00242082786509519
783,4,5050,-1,2,0.00233793217636456
783,3,5050,1,2,0.00282916490678712
783,4,5050,-1,2,0.00102803578977338
783,4,5050,0,1,0.00119675847616699
783,1,5050,1,2,0.00111060548276418
783,1,5050,0,2,0.00107379075142444
783,1,5050,1,2,0.00110216728228488
783,4,5050,0,1,0.00106790590545384
783,4,5050,0,2,0.00098049949679846
783,3,5050,0,1,0.000935152590856134
783,2,5050,-1,1,0.000918186391918385
783,1,5050,1,2,0.000959110385347152
783,1,5050,0,2,0.000930191796350528
783,1,5050,1,2,0.000954443856829139
783,1,5050,1,2,0.00092730402296007
783,1,5050,0,2,0.000901664969084435
783,3,5050,0,1,0.0009247272920304
783,4,5050,-1,2,0.000907836026159368
783,4,5050,-1,2,0.000979704252748279
783,3,5050,1,1,0.00103221132487272
783,1,5050,0,2,0.00129650677379624
783,2,5050,0,2,0.0013271322961766
783,3,5050,0,2,0.00107361365254684
783,3,5050,1,2,0.00104278103270628
783,2,5050,-1,2,0.00140124137000716
783,3,5050,0,1,0.00180205263563084
783,2,5050,0,2,0.001739413704665
783,3,5050,0,1,0.00143109512763366
783,2,5050,-1,2,0.00138134608402066
783,3,5050,0,1,0.001735285188015
783,2,5050,-1,2,0.0016751294826128
783,4,5050,0,2,0.00204149570045206
783,2,5050,0,1,0.00198505351704039
783,2,5050,0,2,0.00189884826291092
783,3,5050,0,1,0.00165527633236674
783,2,5050,0,2,0.00159813577625623
783,3,5050,0,1,0.00139131303390441
783,2,5050,-1,1,0.00134354847955506
783,2,5050,0,2,0.00135590611394283
783,4,5050,-1,1,0.00114885330842791
783,4,5050,0,2,0.00131956443370686
783,1,5050,0,2,0.00123989069795689
783,4,5050,0,2,0.00126704155907727
783,3,5050,0,1,0.00118316084691071
783,1,5050,1,2,0.00114281624061387
783,2,5050,0,2,0.0011143736855668
783,4,5050,-1,2,0.000944832059163299
783,3,5050,0,2,0.0010433218389872
783,4,5050,0,1,0.000943802769665283
783,1,5050,1,2,0.000884862907374903
783,2,5050,0,2,0.000863370301040084
783,1,5050,1,2,0.00073279063632371
783,3,5050,0,1,0.000715411594689618
783,1,5050,1,2,0.000693378648547746
783,2,5050,0,2,0.000677314928175243
783,3,5050,0,1,0.000575659470353032
783,4,5050,0,1,0.000558010307253277
783,4,5050,-1,1,0.000517029322533719
783,2,5050,-1,2,0.000583826793584739
783,4,5050,0,2,0.000734332407366996
783,3,5050,0,1,0.000700492880398602
783,2,5050,-1,1,0.000679140747642292
783,4,5050,0,2,0.000622195164436516
783,3,5050,0,1,0.000589646180663502
783,4,5050,-1,1,0.000571788343641767
783,3,5050,1,1,0.000598383060222357
783,2,5050,0,2,0.000822440682025673
783,4,5050,-1,2,0.000689895961915404
783,1,5050,1,2,0.000770352131773811
783,4,5050,0,2,0.000752910834538744
783,2,5050,0,2,0.000702592773421703
783,3,5050,0,1,0.000590448932043061
783,2,5050,-1,1,0.00057622768806657
783,2,5050,-1,2,0.000495797179481172
783,2,5050,-1,1,0.000648770079233509
783,4,5050,0,1,0.0005632749172742
783,3,5050,1,1,0.0005525022760737
783,2,5050,-1,1,0.000676297363680555
783,1,5050,0,2,0.000580099611420924
783,1,5050,1,2,0.00059359306007152
783,1,5050,0,2,0.00058073410282721
783,1,5050,0,2,0.000593641537253873
783,4,5050,-1,2,0.000606012357659541
783,1,5050,1,2,0.000656619031991491
783,1,5050,0,2,0.000643264065241251
783,1,5050,0,2,0.000656131637748526
783,2,5050,-1,2,0.000668495619872063
783,3,5050,0,1,0.000888173711441826
783,3,5050,0,2,0.000871587462963319
783,4,5050,0,2,0.00077005502299458
783,3,5050,0,2,0.000734018352398638
783,3,5050,0,1,0.000649841258294589
783,3,5050,0,2,0.000641402693801489
783,1,5050,1,2,0.000570615792946263
783,2,5050,-1,2,0.000559676958449139
783,3,5050,0,1,0.00072521405752235
783,2,5050,-1,1,0.000717409384505222
783,4,5050,-1,2,0.000632217148189486
783,1,5050,1,2,0.0006794928523686
783,2,5050,0,1,0.000666713338306349
