subj_i,state,block,reward,action,w
721,3,8020,0,2,0.997397476271921
721,3,8020,0,2,0.997653567520324
721,1,8020,0,1,0.99785433534538
721,1,8020,0,1,0.998019368144844
721,2,8020,0,2,0.998134067918993
721,1,8020,0,1,0.99857183125208
721,4,8020,0,1,0.998632698835548
721,4,8020,-1,1,0.999128636850266
721,4,8020,-1,2,0.998945289298607
721,2,8020,-1,1,0.998687834197189
721,2,8020,0,2,0.998355944187052
721,3,8020,0,2,0.998817648152312
721,2,8020,0,2,0.998906141165204
721,1,8020,1,2,0.999196420526775
721,1,8020,1,2,0.999079156847254
721,4,8020,-1,2,0.99894752448956
721,2,8020,0,1,0.998694234811776
721,4,8020,-1,2,0.999222405629322
721,1,8020,0,1,0.999037658936964
721,2,8020,0,2,0.999031971634345
721,2,8020,-1,2,0.999292774648909
721,1,8020,1,2,0.999148090892917
721,1,8020,0,1,0.999011332356863
721,4,8020,-1,2,0.998977866887511
721,1,8020,0,1,0.998738030746594
721,3,8020,1,1,0.998685058394499
721,3,8020,0,1,0.998432189396123
721,2,8020,0,2,0.99923135987075
721,4,8020,0,1,0.99940872789714
721,2,8020,0,2,0.999674651418291
721,3,8020,0,2,0.999746344087308
721,4,8020,0,2,0.999769768474534
721,2,8020,0,2,0.999821043410505
721,1,8020,0,1,0.999858751140184
721,2,8020,-1,1,0.999851865704563
721,4,8020,-1,2,0.999784268976287
721,1,8020,0,2,0.999730438087324
721,2,8020,0,2,0.999884148184349
721,2,8020,0,2,0.999911891236933
721,2,8020,0,2,0.999932173585286
721,4,8020,0,1,0.99994719974195
721,3,8020,0,2,0.99997167684885
721,3,8020,0,2,0.999973989065211
721,2,8020,-1,2,0.999975869780395
721,4,8020,-1,2,0.999969690525518
721,3,8020,0,2,0.999961571109007
721,2,8020,0,2,0.999964035750931
721,3,8020,1,1,0.999971138006139
721,4,8020,-1,1,0.999963398812865
721,3,8020,0,2,0.999938225508779
721,4,8020,-1,2,0.999940768825868
721,3,8020,0,2,0.999920673188159
721,1,8020,1,2,0.999923446736484
721,4,8020,-1,2,0.999907156914977
721,2,8020,-1,2,0.999875703487556
721,3,8020,1,1,0.999843695142718
721,1,8020,1,2,0.999796129831643
721,3,8020,1,1,0.999753572782015
721,2,8020,0,2,0.999680060221348
721,3,8020,1,1,0.999736807920739
721,3,8020,1,2,0.999659805786082
721,1,8020,1,2,0.99966265183947
721,4,8020,0,1,0.999593546647706
721,1,8020,0,1,0.999784388327852
721,4,8020,0,1,0.999771337500648
721,3,8020,0,1,0.999875342020824
721,4,8020,-1,1,0.999946815099443
721,1,8020,1,2,0.999899067207767
721,2,8020,0,2,0.999876890398329
721,4,8020,-1,2,0.999898045034562
721,3,8020,0,2,0.999850376446135
721,1,8020,1,2,0.999852740888062
721,1,8020,0,1,0.999820965826911
721,4,8020,0,1,0.999803071228307
721,1,8020,0,1,0.999887511508565
721,1,8020,1,1,0.999875638223782
721,3,8020,0,2,0.999881454991503
721,1,8020,0,2,0.99988261507603
721,2,8020,-1,1,0.99995045837002
721,2,8020,0,1,0.999912641963915
721,3,8020,0,2,0.999951985840472
721,1,8020,1,2,0.999952198517387
721,3,8020,0,2,0.999940950506077
721,4,8020,-1,1,0.999940929674642
721,4,8020,0,1,0.999879615353147
721,4,8020,-1,2,0.999926878017299
721,2,8020,-1,1,0.999881866203576
721,2,8020,0,2,0.999793790074262
721,4,8020,-1,2,0.999839806294584
721,2,8020,-1,2,0.999739904729951
721,2,8020,-1,2,0.999632012288116
721,4,8020,0,1,0.999476191501459
721,2,8020,-1,1,0.999690841470737
721,3,8020,0,2,0.999390129907726
721,2,8020,0,1,0.999387306586623
721,3,8020,0,2,0.999632041701012
721,4,8020,-1,2,0.999628926352682
721,3,8020,1,1,0.999385640392993
721,4,8020,0,1,0.999150401327435
721,1,8020,1,2,0.999500564419712
721,1,8020,1,2,0.999385027239111
721,2,8020,-1,1,0.999245068820545
721,4,8020,0,1,0.998519187209096
721,3,8020,0,2,0.9991152378177
721,2,8020,-1,1,0.999092580898642
721,3,8020,0,2,0.998214634122582
721,1,8020,0,1,0.998163680211301
721,1,8020,0,2,0.997953912817159
721,2,8020,-1,1,0.999097266804385
721,1,8020,0,2,0.998216157339243
721,3,8020,0,2,0.999152644928582
721,3,8020,1,1,0.999126190863322
721,4,8020,0,1,0.998749423156186
721,3,8020,0,2,0.999241505986129
721,1,8020,0,1,0.999205948309191
721,4,8020,-1,2,0.999160821971856
721,2,8020,-1,1,0.998545520177661
721,1,8020,0,1,0.9971114538557
721,1,8020,1,2,0.996925328834556
721,4,8020,-1,2,0.996119755035411
721,1,8020,1,2,0.993233406726868
721,3,8020,0,2,0.991495293990577
721,1,8020,1,2,0.991083002636122
721,4,8020,-1,2,0.988832521269498
721,2,8020,0,2,0.980435687690682
721,4,8020,0,1,0.985845417415113
721,3,8020,1,1,0.99170353921457
721,2,8020,0,1,0.987930056781449
721,1,8020,1,1,0.991398902338238
721,2,8020,-1,1,0.991855072246665
721,3,8020,0,2,0.98372424345643
721,3,8020,1,1,0.982705394792208
721,4,8020,0,1,0.97477728998922
