subj_i,state,block,reward,action,w
761,1,5050,1,1,0.0231881131429948
761,4,5050,-1,2,0.000513886250581882
761,2,5050,-1,1,0.000671658378270113
761,2,5050,-1,2,0.000708594180126704
761,2,5050,0,2,0.000745537106711752
761,4,5050,-1,1,0.000742514517242732
761,2,5050,-1,1,0.000805990138883516
761,2,5050,-1,1,0.000887666792829787
761,2,5050,0,1,0.00095906746164544
761,4,5050,-1,1,0.000938058485559978
761,4,5050,0,2,0.000995018229919977
761,2,5050,-1,1,0.000862538695428199
761,2,5050,0,2,0.000920381079999801
761,3,5050,0,1,0.00086123147201499
761,4,5050,0,2,0.000885654301044976
761,3,5050,1,1,0.00077018410137649
761,3,5050,0,2,3.27789371597703e-05
761,2,5050,-1,1,3.71527209073144e-05
761,2,5050,0,1,3.83296722964962e-05
761,4,5050,-1,2,3.80015743526761e-05
761,4,5050,-1,1,5.32452813792287e-05
761,2,5050,-1,1,5.52198356192989e-05
761,3,5050,1,2,5.65737254112996e-05
761,3,5050,0,1,9.30803318233765e-06
761,4,5050,-1,2,8.91105119454658e-06
761,1,5050,0,2,1.25145169991794e-05
761,2,5050,-1,2,1.36317535514904e-05
761,1,5050,0,1,1.81424219159399e-05
761,2,5050,0,1,1.82517994548055e-05
761,1,5050,0,2,1.77772305317364e-05
761,1,5050,0,1,1.93130011647118e-05
761,1,5050,1,2,1.94350432599963e-05
761,1,5050,0,2,4.2868835505074e-06
761,3,5050,0,1,4.37947193171651e-06
761,1,5050,0,1,4.19678563345743e-06
761,3,5050,0,1,4.1333603324437e-06
761,1,5050,0,2,3.9646406933786e-06
761,1,5050,0,1,4.04976360909633e-06
761,1,5050,0,1,3.99293686837352e-06
761,4,5050,0,1,3.93758704042368e-06
761,3,5050,1,2,3.81341631308516e-06
761,1,5050,0,2,1.61685816321852e-06
761,3,5050,0,2,1.65265249353571e-06
761,4,5050,-1,2,1.65662689303193e-06
761,3,5050,1,1,2.20348067291545e-06
761,4,5050,-1,1,0.000110318880585214
761,4,5050,0,2,0.000121505995699136
761,2,5050,-1,1,0.000104284855715236
761,3,5050,1,1,0.000111142347644555
761,3,5050,1,2,0.000388548436929098
761,4,5050,-1,2,0.000610110545852249
761,4,5050,-1,2,0.000817712925367492
761,3,5050,1,1,0.00106728615047587
761,4,5050,0,2,0.00269287338253516
761,4,5050,0,2,0.00233882253713569
761,2,5050,0,2,0.00203552930014326
761,1,5050,1,2,0.00184388378944287
761,2,5050,0,2,0.00121003331852691
761,3,5050,0,1,0.00109465828500242
761,1,5050,0,2,0.00102009932131339
761,3,5050,1,1,0.000991280935337264
761,1,5050,0,1,0.00194730622512262
761,1,5050,0,2,0.00188771340170329
761,4,5050,0,1,0.00183698685702771
761,1,5050,1,1,0.00175123936866048
761,1,5050,0,1,0.00376206604108048
761,3,5050,1,2,0.0035036882118227
761,1,5050,0,1,0.0162812080092912
761,2,5050,0,2,0.0151953068534933
761,1,5050,1,1,0.0137516932217684
761,1,5050,0,2,0.464429247304831
761,2,5050,-1,1,0.449721733001855
761,3,5050,1,2,0.449367964533568
761,2,5050,0,1,0.989346933795993
761,4,5050,0,1,0.989392778226911
761,4,5050,0,1,0.988831653139861
761,3,5050,0,1,0.988198310939649
761,1,5050,0,2,0.986956490324899
761,1,5050,1,2,0.986181805031484
761,2,5050,0,1,0.995508304808133
761,3,5050,0,2,0.995520029078849
761,2,5050,0,1,0.994745824604815
761,4,5050,-1,1,0.994751269441094
761,2,5050,-1,1,0.9952755528918
761,2,5050,0,1,0.995280029167371
761,2,5050,-1,1,0.995293234348851
761,1,5050,0,2,0.995278545661969
761,3,5050,1,2,0.994790083308894
761,3,5050,0,2,0.999206422364952
761,3,5050,1,2,0.999080150661404
761,4,5050,0,1,0.999744613954259
761,4,5050,-1,1,0.999731442645759
761,4,5050,0,1,0.99975536958405
761,3,5050,0,2,0.999743998041336
761,4,5050,0,1,0.99970652162169
761,4,5050,0,1,0.999691928743727
761,4,5050,0,1,0.999675724053358
761,3,5050,1,1,0.999657839316708
761,1,5050,0,1,0.999848722705123
761,3,5050,1,2,0.999836486041577
761,2,5050,0,1,0.999942069605287
761,4,5050,-1,1,0.999942322601506
761,4,5050,0,1,0.99994802575159
761,1,5050,0,2,0.999945402163007
761,1,5050,1,2,0.999939919088553
761,2,5050,-1,1,0.99999924872885
761,3,5050,1,1,0.999999243820384
761,4,5050,-1,1,0.999999637508544
761,3,5050,1,2,0.999999669862297
761,1,5050,1,1,0.999999863446162
761,3,5050,1,1,0.999999973846458
761,2,5050,0,1,0.999999986691729
761,3,5050,1,2,0.999999986768114
761,2,5050,-1,1,0.999999993912132
761,1,5050,0,2,0.999999993855096
761,2,5050,-1,1,0.999999993182994
761,2,5050,-1,2,0.999999993085417
761,2,5050,0,1,0.999999995337643
761,3,5050,0,2,0.999999995314329
761,4,5050,0,1,0.999999994527048
761,4,5050,0,1,0.999999994273744
761,1,5050,0,2,0.999999993996048
761,1,5050,1,2,0.999999993349144
761,3,8020,1,1,0.011561530562255
761,3,8020,1,1,0.011561530562255
761,2,8020,0,2,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,1,8020,1,2,0.011561530562255
761,2,8020,-1,1,0.0111293455887239
761,2,8020,-1,2,0.0107131411467389
761,1,8020,1,2,0.0123468767237286
761,4,8020,-1,2,0.0119024939126357
761,1,8020,0,1,0.0119024939126357
761,2,8020,0,1,0.0131176956094036
761,3,8020,1,1,0.0127975082555469
761,2,8020,-1,1,0.0127975082555469
761,4,8020,0,1,0.0138850534610578
761,4,8020,0,1,0.0133671867993468
761,3,8020,1,1,0.0128865606245685
761,4,8020,0,1,0.0128865606245685
761,4,8020,0,1,0.0124392973382569
761,1,8020,0,2,0.0120220396150334
761,1,8020,0,1,0.0121228072552663
761,1,8020,0,2,0.0133509215807263
761,1,8020,1,1,0.0135017092866153
761,4,8020,0,1,0.0071945777627286
761,4,8020,-1,2,0.00695997501232829
761,3,8020,0,2,0.0058600716574636
761,3,8020,1,1,0.00704142004558957
761,1,8020,1,1,0.00681177723776151
761,4,8020,0,1,0.00304673602663715
761,4,8020,-1,1,0.00285951354874447
761,3,8020,1,1,0.00375011080705152
761,3,8020,1,1,0.00363131708389542
761,1,8020,1,2,0.00351981842245569
761,1,8020,0,1,0.0010380775780602
761,2,8020,0,2,0.00115185085527079
761,2,8020,0,2,0.00108696503547308
761,3,8020,1,2,0.00102724201010449
761,2,8020,0,2,0.000314018003641633
761,3,8020,1,1,0.000297172184794688
761,3,8020,1,1,0.000423373236645834
761,3,8020,1,1,0.000534822989313819
761,2,8020,-1,1,0.000633368008185651
761,1,8020,0,1,0.000615134167407817
761,2,8020,0,2,0.000680205890814518
761,1,8020,1,2,0.000625905812267932
761,2,8020,0,2,1.22739040880914e-05
761,2,8020,-1,1,1.13177648916634e-05
761,1,8020,1,2,1.02805286138454e-05
761,2,8020,0,2,7.61746804565548e-06
761,2,8020,0,2,6.85053397318061e-06
761,1,8020,1,2,6.17726210506419e-06
761,4,8020,-1,2,0.00020061770953271
761,3,8020,1,1,0.000182537995978877
761,4,8020,0,1,0.000207688282932626
761,2,8020,0,2,0.00019011754281956
761,3,8020,1,1,0.00017187191526653
761,3,8020,0,1,0.000190310097816619
761,4,8020,-1,2,0.000186586296408645
761,4,8020,-1,1,0.000163735498791211
761,4,8020,0,1,0.000242932560133662
761,4,8020,0,1,0.000217667873636888
761,2,8020,-1,1,0.000195603963537512
761,4,8020,0,1,0.000163528516187892
761,2,8020,-1,2,0.00014736141847379
761,2,8020,-1,2,0.000230182596541046
761,3,8020,1,1,0.000337804205488938
761,3,8020,1,1,0.00036729046698732
761,3,8020,1,1,0.000393527305512555
761,4,8020,-1,1,0.000416873693584422
761,3,8020,0,1,0.000590265134578831
761,3,8020,1,1,0.000580977342061186
761,2,8020,-1,1,0.000610579975937881
761,1,8020,0,1,0.0005739229955437
761,3,8020,1,1,0.000587232465513
761,1,8020,1,2,0.000612644136983885
761,4,8020,-1,2,0.00153320374927954
761,3,8020,1,1,0.00141651207093663
761,2,8020,-1,1,0.00146887636616239
761,1,8020,1,2,0.00136366013987247
761,3,8020,1,1,0.00223944081265775
761,1,8020,1,1,0.00231052548226896
761,3,8020,1,1,0.00288616891136937
761,4,8020,0,1,0.00296514820225853
761,1,8020,0,1,0.00262485838130815
761,4,8020,0,1,0.00241778054561674
761,2,8020,-1,2,0.00214642010096181
761,3,8020,1,1,0.00330287569357474
761,4,8020,0,1,0.00338102072517441
761,2,8020,0,2,0.00301022045714897
761,2,8020,0,2,0.00257767733234743
761,1,8020,1,1,0.00221441161907171
761,4,8020,0,1,0.00500116413244482
761,3,8020,1,1,0.00446527131378102
761,1,8020,1,2,0.00455669447188838
761,4,8020,0,1,0.00816256191680487
761,4,8020,0,1,0.0073087911223591
761,1,8020,0,1,0.00655953354014639
761,3,8020,1,1,0.00562764424220439
761,1,8020,1,2,0.00572742085493349
761,1,8020,1,2,0.00864635933415428
761,4,8020,0,1,0.0118015405951571
761,1,8020,1,2,0.0106210207956804
761,3,8020,1,1,0.0134969395651097
761,1,8020,1,2,0.0137026818833344
761,2,8020,0,2,0.0165065249950492
761,4,8020,0,1,0.0142526141964311
761,4,8020,0,1,0.0128583288507845
761,2,8020,0,2,0.011623345642104
761,4,8020,-1,1,0.0100596263634632
761,2,8020,0,2,0.0146848323603099
761,2,8020,0,2,0.0127512626326609
761,3,8020,1,1,0.0111002362172786
761,2,8020,0,2,0.0112470735372429
761,1,8020,0,2,0.00981513785546495
761,3,8020,1,1,0.00943643813330027
761,2,8020,-1,1,0.00954442912058019
761,4,8020,0,1,0.00796892364959889
761,1,8020,1,2,0.00722890673200442
761,2,8020,-1,2,0.008416429538217
761,1,8020,1,2,0.0131725821854121
761,4,8020,0,1,0.0148342188003799
761,1,8020,1,2,0.0134904975711391
761,1,8020,1,2,0.0148009740609169
761,4,8020,-1,1,0.0158943960773348
761,4,8020,-1,2,0.0223052005122642
761,4,8020,-1,1,0.018096635486046
761,2,8020,-1,2,0.0256830517839067
761,4,8020,-1,1,0.0381475974891034
761,3,8020,1,1,0.0520565871780327
761,3,8020,1,1,0.0525470201034273
761,1,8020,1,2,0.0529707850090036
761,4,8020,0,1,0.0557686105355858
761,3,8020,0,1,0.0504242918583706
761,2,8020,0,1,0.0501792989802039
761,4,8020,0,1,0.0533386263839848
761,1,8020,1,2,0.048300482172158
761,4,8020,0,1,0.0501433112352775
761,2,8020,-1,2,0.0454701984684342
761,2,8020,-1,2,0.0635227406936171
761,2,8020,-1,2,0.0855541046621573
761,3,8020,0,1,0.111530667163076
761,2,8020,-1,1,0.110996405185179
761,1,8020,1,2,0.11010087205094
761,1,8020,0,2,0.112739989056672
761,2,8020,-1,2,0.112027871348788
761,2,8020,-1,2,0.145248995040185
761,1,8020,1,2,0.182823774201745
761,1,8020,1,2,0.185806016628932
761,2,8020,-1,2,0.187383432297114
761,1,8020,0,2,0.229293675639908
761,2,8020,0,1,0.229099320503359
761,3,8020,0,1,0.223672570023964
761,1,8020,1,2,0.222693435436611
761,2,8020,-1,1,0.223707279732725
761,3,8020,1,1,0.234151780302726
761,3,8020,1,1,0.235770724676761
761,3,8020,1,1,0.237182349818778
761,4,8020,0,1,0.238405611058812
761,2,8020,-1,1,0.220553213166408
761,3,8020,1,1,0.227379073627552
761,4,8020,0,1,0.228396853167526
761,1,8020,1,2,0.211365036622051
761,4,8020,0,1,0.211139003673193
761,4,8020,-1,1,0.195323103430831
761,2,8020,0,2,0.248275052540521
761,4,8020,0,1,0.220755181320503
761,3,8020,1,1,0.204907670485467
761,3,8020,1,1,0.20570899924152
761,2,8020,-1,1,0.206382945358483
761,4,8020,-1,1,0.207575459442573
761,2,8020,0,2,0.258368372028312
761,3,8020,0,1,0.227826400228719
761,1,8020,0,2,0.227337510105149
761,3,8020,1,1,0.228051051886703
761,4,8020,-1,1,0.22873128953205
761,4,8020,0,1,0.278562856218871
761,3,8020,1,1,0.260773632280221
761,1,8020,1,2,0.261389203950531
761,3,8020,0,1,0.260543539167581
761,1,8020,1,2,0.260121357905288
761,1,8020,1,2,0.25820084352099
