subj_i,state,block,reward,action,w
786,3,8020,0,2,0.997429427485854
786,1,8020,1,2,0.99731186251805
786,3,8020,0,1,0.997286135058196
786,2,8020,-1,2,0.998097793585811
786,3,8020,0,2,0.997634781997701
786,3,8020,0,1,0.997566777797145
786,4,8020,-1,2,0.998291257271565
786,4,8020,-1,2,0.998067260335162
786,1,8020,0,1,0.997816317869249
786,3,8020,0,2,0.997526312260248
786,4,8020,-1,2,0.997492656276375
786,2,8020,-1,1,0.997170315279736
786,2,8020,0,2,0.996022528024516
786,4,8020,-1,2,0.996810102659235
786,1,8020,1,2,0.99640406764449
786,2,8020,-1,1,0.996340188652589
786,2,8020,0,2,0.994814149600416
786,3,8020,0,2,0.995902315483933
786,3,8020,1,2,0.995842549670737
786,3,8020,1,1,0.995879453860743
786,4,8020,0,1,0.99518202173111
786,3,8020,1,1,0.997448306178251
786,4,8020,0,2,0.997018482015124
786,1,8020,1,2,0.997213850831684
786,2,8020,0,2,0.997164513275021
786,1,8020,0,1,0.997750290590143
786,2,8020,0,2,0.997398489075992
786,1,8020,0,2,0.997926856267971
786,3,8020,0,2,0.998101689707122
786,2,8020,-1,1,0.998042430740967
786,4,8020,0,1,0.997155110818465
786,2,8020,0,2,0.998478712042521
786,1,8020,1,2,0.998804496594093
786,3,8020,1,2,0.998774263695484
786,2,8020,-1,1,0.99879635650666
786,2,8020,0,2,0.9982361293974
786,4,8020,0,1,0.998631366754301
786,2,8020,-1,1,0.999258433776027
786,3,8020,0,2,0.998904367258356
786,3,5050,1,2,0.763928046225648
786,2,5050,-1,2,0.763928046225648
786,4,5050,0,2,0.763928046225648
786,2,5050,0,1,0.763928046225648
786,1,5050,1,2,0.778179127923597
786,2,5050,0,1,0.778179127923597
786,3,5050,0,1,0.791150116364462
786,3,5050,1,2,0.78917838627345
786,2,5050,-1,2,0.787216459769539
786,4,5050,0,2,0.783275915295212
786,4,5050,-1,2,0.783275915295212
786,1,5050,0,2,0.783275915295212
786,3,5050,0,1,0.783275915295212
786,3,5050,1,2,0.779282856269426
786,2,5050,0,1,0.775284360803883
786,3,5050,0,1,0.798706688275116
786,1,5050,1,2,0.793110992557087
786,1,5050,1,1,0.793110992557087
786,1,5050,1,2,0.792453689100921
786,1,5050,1,2,0.79307602948857
786,2,5050,-1,2,0.793680723931227
786,1,5050,1,2,0.787982400455839
786,2,5050,0,2,0.788582098688208
786,3,5050,1,2,0.800462707569489
786,2,5050,-1,2,0.794967053923594
786,1,5050,1,1,0.789423438237398
786,4,5050,-1,1,0.790536870005196
786,4,5050,-1,1,0.781921826521569
786,2,5050,-1,1,0.773080376772431
786,1,5050,0,2,0.751016225398983
786,4,5050,-1,2,0.746864998297984
786,1,5050,0,2,0.736203898615928
786,4,5050,-1,2,0.731941174298863
786,4,5050,-1,2,0.720828267122379
786,4,5050,0,2,0.709372943900329
786,1,5050,1,1,0.729699993664438
786,2,5050,0,2,0.726685205351415
786,2,5050,0,2,0.748337919812321
786,4,5050,-1,1,0.768064687117558
786,4,5050,-1,2,0.740960549543997
786,2,5050,0,2,0.724359567637239
786,4,5050,0,2,0.744569752472614
786,2,5050,0,1,0.768864909023586
786,3,5050,1,2,0.817406558267703
786,3,5050,0,2,0.812326423873791
786,2,5050,-1,2,0.827473518606439
786,4,5050,0,2,0.817212662691961
786,2,5050,0,1,0.835564152061809
786,3,5050,1,1,0.87562501249735
786,4,5050,-1,1,0.876644244510092
786,3,5050,0,2,0.853798477977046
786,4,5050,-1,2,0.864251573655011
786,3,5050,0,2,0.850399100268331
786,3,5050,1,2,0.860463987845449
786,3,5050,1,2,0.857050457368209
786,1,5050,0,1,0.853597862762336
786,1,5050,1,2,0.859442568697598
786,1,5050,0,1,0.859495051821949
786,1,5050,1,2,0.863341590085185
786,3,5050,1,2,0.862154393406861
786,3,5050,0,2,0.858833668047272
786,2,5050,0,2,0.868054353464013
786,2,5050,0,1,0.881352784720479
786,1,5050,0,1,0.911611678531473
786,1,5050,0,1,0.91302532923822
786,4,5050,-1,2,0.914117228281448
786,4,5050,-1,2,0.904717980648143
786,2,5050,0,2,0.894321513452617
786,1,5050,0,2,0.906041045905477
786,3,5050,0,2,0.912985302260492
786,2,5050,-1,1,0.918691616821287
786,4,5050,-1,2,0.902560229800935
786,2,5050,0,1,0.891861543983949
786,4,5050,0,2,0.918117288424089
786,2,5050,0,2,0.927258344279845
786,4,5050,0,1,0.938033367228666
786,1,5050,1,2,0.959626230192251
786,3,5050,1,2,0.958470821737397
786,3,5050,0,2,0.957399489992902
786,4,5050,0,1,0.960188848855219
786,3,5050,1,1,0.973922971116041
786,3,5050,1,2,0.973242195394865
786,1,5050,1,2,0.972661501446995
786,4,5050,0,1,0.971872076914363
786,4,5050,-1,2,0.981414909424016
786,1,5050,0,1,0.97856502178582
786,1,5050,1,1,0.978909275835316
786,3,5050,0,2,0.978808543984236
786,1,5050,1,2,0.979976074515617
786,3,5050,0,2,0.979277389950723
786,1,5050,0,1,0.980358032969591
786,4,5050,-1,1,0.980441705278004
786,3,5050,1,1,0.97251378660986
786,4,5050,-1,2,0.9713729493664
786,4,5050,0,2,0.966038558932309
786,2,5050,0,2,0.970927905034882
786,1,5050,1,1,0.975279477606124
786,4,5050,0,2,0.975273088105233
786,4,5050,-1,1,0.978788725658359
786,3,5050,1,2,0.968718041783537
786,3,5050,1,1,0.968195645534466
786,4,5050,0,2,0.966999525758964
786,3,5050,0,1,0.972163941377286
786,2,5050,0,2,0.974782102451406
786,1,5050,0,1,0.978464637605984
786,1,5050,0,1,0.978507654893234
786,3,5050,0,2,0.978479181371646
786,2,5050,-1,2,0.979623357270724
786,2,5050,0,1,0.977010648898645
786,2,5050,-1,2,0.983838506486371
786,2,5050,0,2,0.981593909783099
786,2,5050,-1,1,0.984076681466272
786,2,5050,-1,2,0.978857461848153
786,1,5050,1,2,0.975307406746599
786,1,5050,1,2,0.973851243263289
786,3,5050,0,2,0.972320422790514
786,4,5050,-1,1,0.973694932960706
786,3,5050,1,1,0.960883356293602
786,1,5050,1,2,0.958787181396332
786,2,5050,0,1,0.956427523510762
786,1,5050,0,2,0.969967197059805
786,1,5050,1,2,0.974293202261067
786,3,5050,0,2,0.972834575404823
786,3,5050,1,2,0.973879346812936
786,2,5050,-1,2,0.973458840547928
786,2,5050,0,2,0.968762716778527
786,2,5050,-1,1,0.973214901120243
786,3,5050,1,2,0.962320260460637
786,2,5050,-1,2,0.961717028751543
786,3,5050,1,2,0.953845811013715
786,4,5050,-1,1,0.953109092059382
786,2,5050,-1,2,0.930828904057801
786,1,5050,0,2,0.917120182170737
786,3,5050,1,1,0.928004695749021
786,4,5050,-1,2,0.924467821699219
786,4,5050,-1,1,0.903492153752704
786,2,5050,-1,2,0.85692132693126
786,1,5050,0,1,0.831147493089038
786,4,5050,0,1,0.83146119106612
786,2,5050,-1,2,0.878832841440897
786,4,5050,-1,1,0.856269682880415
786,4,5050,0,1,0.791920321440019
786,1,5050,1,1,0.844938295303639
786,4,5050,-1,2,0.845045261093224
786,2,5050,0,2,0.793134499747985
786,3,5050,0,2,0.815846840362284
786,1,5050,0,1,0.820470933692341
786,2,5050,-1,2,0.820448627112442
786,4,5050,0,2,0.789665866624633
786,4,5050,0,2,0.826550508157073
786,4,5050,0,1,0.857601462424307
786,2,5050,0,1,0.897679176673838
786,2,5050,-1,2,0.934492611654535
786,2,5050,-1,2,0.920739569866084
786,3,5050,1,2,0.904322758553859
786,1,5050,0,2,0.903255403112242
786,2,5050,0,2,0.917541303016191
786,1,5050,0,2,0.926694753996749
786,1,5050,0,1,0.937250209363272
786,1,5050,0,2,0.939142363647119
786,4,5050,0,2,0.948462535115759
786,3,5050,0,2,0.958766334993724
786,2,5050,0,2,0.959903712801074
786,3,5050,1,1,0.964456406150072
786,1,5050,0,2,0.962160214433355
786,1,5050,0,1,0.967823045501681
786,4,5050,-1,2,0.969667648965223
786,3,5050,0,2,0.957060930410549
786,3,5050,0,2,0.957812875188241
786,3,5050,1,2,0.958461486045803
786,4,5050,-1,2,0.958202887911241
786,1,5050,1,2,0.940901512530459
786,2,5050,0,2,0.936314060221393
786,4,5050,0,2,0.943266226858487
786,1,5050,1,2,0.953611485529442
786,4,5050,-1,1,0.94997684636356
786,3,5050,0,2,0.913993090194647
786,3,5050,0,2,0.915150270295473
786,3,5050,0,2,0.916139390290139
786,1,5050,1,2,0.916975190550017
