subj_i,state,block,reward,action,w
749,2,5050,-1,2,0.1840112383056
749,3,5050,0,1,0.178933791161243
749,1,5050,0,1,0.167782936962357
749,3,5050,0,1,0.153888609887444
749,1,5050,1,2,0.144112366376154
749,2,5050,-1,1,0.859603375334705
749,1,5050,0,2,0.863173845670413
749,1,5050,0,2,0.834813377406813
749,4,5050,-1,1,0.802996049005468
749,1,5050,0,2,0.820566417418918
749,2,5050,0,1,0.787800539016268
749,1,5050,0,1,0.785758926043428
749,1,5050,0,1,0.767701218595917
749,3,5050,0,1,0.748895541883187
749,1,5050,0,2,0.734289851213146
749,4,5050,0,2,0.696930454624087
749,3,5050,1,1,0.734071771614851
749,1,5050,0,2,0.788962492162002
749,4,5050,0,1,0.757610883162739
749,2,5050,-1,1,0.747837553250857
749,4,5050,0,2,0.752646503556513
749,4,5050,-1,1,0.778717001415433
749,4,5050,-1,2,0.785048366719698
749,1,5050,1,2,0.77376687680637
749,4,5050,0,2,0.931526386371106
749,2,5050,0,1,0.937616741546701
749,3,5050,0,2,0.936994527013032
749,1,5050,1,2,0.917684967212377
749,3,5050,0,2,0.961524213463807
749,3,5050,0,2,0.949812946462345
749,3,5050,1,1,0.935354816870837
749,3,5050,0,1,0.942722375423925
749,4,5050,-1,2,0.941402394580063
749,4,5050,-1,1,0.937916004747586
749,3,5050,0,2,0.941160180966211
749,4,5050,-1,1,0.923661291632296
749,1,5050,0,2,0.926444115524259
749,1,5050,0,2,0.917327323344643
749,2,5050,0,1,0.907259420969546
749,3,5050,0,2,0.90560029700742
749,3,5050,1,2,0.879791746949184
749,4,5050,0,1,0.997571135918876
749,1,5050,1,1,0.997504986647401
749,4,5050,0,1,0.998589391515673
749,4,5050,0,1,0.998537928616246
749,4,5050,-1,1,0.998473510051718
749,1,5050,1,1,0.998558213837661
749,1,5050,0,2,0.999034790720395
749,3,5050,0,2,0.998849185736065
749,2,5050,-1,1,0.998532971418578
749,1,5050,1,2,0.998579870207588
749,2,5050,0,2,0.999323306525254
749,2,5050,-1,1,0.999357866722288
749,3,5050,1,2,0.999353759748409
749,4,5050,-1,1,0.99987989450266
749,3,5050,1,2,0.999885031790322
749,2,5050,0,2,0.999960562221354
749,1,5050,0,1,0.999960284599655
749,2,5050,0,1,0.999955911664679
749,4,5050,0,2,0.999957514322305
749,3,5050,1,2,0.999960050745443
749,3,5050,0,2,0.999981342116482
749,2,5050,-1,1,0.999977878647051
749,3,5050,1,2,0.999977172902843
749,4,5050,0,1,0.999987320219656
749,4,5050,-1,1,0.999987213212144
749,1,5050,1,1,0.999987435894642
749,4,5050,0,1,0.999991092819324
749,3,5050,0,2,0.999991025254688
749,2,5050,-1,1,0.999989563987309
749,1,5050,1,2,0.999989140847737
749,3,5050,0,2,0.999993968092748
749,3,5050,0,2,0.999992988348419
749,2,5050,-1,1,0.999991854401077
749,3,5050,0,1,0.999991465354666
749,3,5050,1,2,0.999990714208507
749,1,5050,1,1,0.999994263208982
749,1,5050,1,2,0.999995783388007
749,3,5050,0,2,0.99999744539041
749,4,5050,0,1,0.999997102251734
749,2,5050,0,1,0.999997060603726
749,4,5050,-1,2,0.999997212112826
749,2,5050,-1,1,0.999997019104018
749,2,5050,0,1,0.999996883232716
749,2,5050,0,1,0.999997035816432
749,1,5050,1,2,0.999997154889026
749,4,5050,-1,1,0.999998090388809
749,4,5050,-1,2,0.99999817717802
749,2,5050,-1,2,0.999998039952481
749,1,5050,1,1,0.999998140261502
749,1,5050,1,2,0.999998649834763
749,2,5050,0,1,0.999999055234325
749,1,5050,0,2,0.999999067245866
749,4,5050,0,1,0.999998923726167
749,2,8020,0,2,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,1,8020,1,2,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,2,8020,0,2,0.000753834343207572
749,3,8020,1,1,0.000753834343207572
749,2,8020,0,2,0.000753834343207572
749,3,8020,1,1,0.000753834343207571
749,1,8020,1,1,0.00075383434320757
749,2,8020,0,2,0.000437376673843165
749,2,8020,0,2,0.000437376673843165
749,3,8020,1,1,0.000437376673843165
749,4,8020,0,1,0.000437376673843165
749,4,8020,0,1,0.00034144913495
749,1,8020,0,2,0.00027395943510151
749,1,8020,0,1,0.000335497333452441
749,4,8020,0,1,0.000417735330414627
749,4,8020,-1,2,0.000342600326394259
749,3,8020,1,1,0.000229517520895429
749,3,8020,1,1,0.000229517520895429
749,1,8020,0,2,0.000229517520895429
749,4,8020,0,1,0.000275583697538167
749,1,8020,0,2,0.000212562272655637
749,3,8020,1,1,0.0002485889717236
749,1,8020,0,2,0.0002485889717236
749,2,8020,-1,2,0.000284986431699633
749,3,8020,1,1,0.000284986431699633
749,2,8020,0,2,0.000284986431699633
749,2,8020,0,2,0.000284986431699633
749,1,8020,1,2,0.000284986431699633
749,3,8020,1,1,0.000125182522322179
749,3,8020,1,1,0.000125182522322179
749,2,8020,0,2,0.000125182522322179
749,3,8020,1,1,0.000125182522322179
749,1,8020,1,2,0.000125182522322179
749,3,8020,1,1,7.55150340745391e-06
749,2,8020,0,2,7.55150340745391e-06
749,4,8020,-1,1,7.55150340745391e-06
749,4,8020,0,1,1.17470019588277e-05
749,3,8020,1,1,9.41561937716142e-06
749,1,8020,0,2,9.41561937716142e-06
749,2,8020,0,2,8.89104457623878e-06
749,2,8020,-1,2,8.89104457623878e-06
749,2,8020,0,2,8.89104457623878e-06
749,1,8020,0,1,8.89104457623878e-06
749,4,8020,0,1,1.12609881119848e-05
749,1,8020,1,2,9.16474159730826e-06
749,4,8020,-1,2,9.24319654726442e-05
749,1,8020,1,2,5.73335582693697e-05
749,4,8020,0,1,9.95854503045319e-05
749,4,8020,0,1,7.75984965899291e-05
749,4,8020,0,1,6.13619169029961e-05
749,1,8020,0,1,4.91607713307635e-05
749,1,8020,0,1,5.39159418853169e-05
749,2,8020,0,2,5.79724568291557e-05
749,1,8020,1,2,5.79724568291557e-05
749,4,8020,0,1,6.72360502181687e-05
749,1,8020,1,1,5.45001010632177e-05
749,4,8020,0,1,5.17929394889118e-05
749,4,8020,-1,1,4.24257393739259e-05
749,2,8020,0,2,6.9516062268303e-05
749,2,8020,0,2,6.9516062268303e-05
749,4,8020,0,1,6.9516062268303e-05
749,3,8020,1,1,5.79863466103105e-05
749,1,8020,1,2,5.79863466103105e-05
749,1,8020,0,1,7.22975122452235e-05
749,2,8020,-1,1,5.98504460195755e-05
749,1,8020,1,2,2.50490687002759e-05
749,1,8020,1,2,2.72754272153049e-05
749,3,8020,1,1,2.80729923242401e-05
749,1,8020,1,2,2.80729923242401e-05
749,1,8020,0,2,2.78564223303763e-05
749,2,8020,0,2,2.82920114265879e-05
749,2,8020,0,2,2.71655785998971e-05
749,2,8020,-1,2,2.61254080447337e-05
749,3,8020,1,1,3.01192561716788e-05
749,3,8020,1,1,3.01192561716788e-05
749,1,8020,1,2,3.01192561716788e-05
749,4,8020,0,1,2.94859440697393e-05
749,1,8020,1,2,2.47900581918712e-05
749,2,8020,-1,2,2.38303335976095e-05
749,2,8020,0,2,2.67654816794347e-05
749,4,8020,-1,2,2.58462280378212e-05
749,1,8020,1,1,1.28413757973643e-05
749,4,8020,-1,1,5.49743499347302e-05
749,3,8020,0,1,8.90040256738271e-05
749,2,8020,0,2,8.90040256738271e-05
749,3,8020,1,1,8.60488853117531e-05
749,3,8020,1,1,8.60488853117531e-05
749,1,8020,1,2,8.60488853117531e-05
749,3,8020,1,1,8.63346845187817e-05
749,4,8020,0,1,8.63346845187817e-05
749,1,8020,1,2,7.09823546301085e-05
749,2,8020,0,2,7.01081419780441e-05
749,3,8020,1,1,6.78551572486535e-05
749,4,8020,0,1,6.78551572486535e-05
749,3,8020,1,1,5.62031706426434e-05
749,4,8020,0,1,5.62031706426434e-05
749,2,8020,-1,1,4.68724261007561e-05
749,3,8020,1,1,2.05786592646949e-05
749,2,8020,0,2,2.05786592646949e-05
749,2,8020,0,2,1.93358524056261e-05
749,4,8020,0,1,1.82023301155178e-05
749,1,8020,1,2,1.52774395843696e-05
749,4,8020,-1,2,1.49065525684946e-05
749,3,8020,1,1,7.07611446877e-06
749,1,8020,1,2,7.07611446877e-06
749,3,8020,1,1,6.83872253673949e-06
749,2,8020,0,2,6.83872253673949e-06
749,4,8020,0,1,6.44922939287889e-06
749,3,8020,1,1,5.28074814082362e-06
749,4,8020,0,1,5.28074814082362e-06
749,3,8020,1,1,4.35201815656865e-06
749,4,8020,-1,1,4.35201815656865e-06
749,3,8020,1,1,7.17192372280082e-06
749,3,8020,0,1,7.17192372280082e-06
749,2,8020,0,2,7.17192372280082e-06
749,3,8020,1,1,6.77476356371258e-06
749,3,8020,1,1,6.77476356371258e-06
749,2,8020,0,2,6.77476356371258e-06
749,1,8020,1,2,6.40970484614944e-06
749,1,8020,1,2,6.14814197935488e-06
749,3,8020,1,1,5.86206418702172e-06
749,2,8020,-1,1,5.86206418702172e-06
749,2,8020,0,2,2.23185644489529e-06
749,2,8020,0,2,2.06068371204619e-06
749,1,8020,1,2,1.90657879796988e-06
749,3,8020,0,1,1.80922171091841e-06
749,3,8020,1,1,1.80922171091841e-06
749,4,8020,0,1,1.80922171091841e-06
749,4,8020,0,1,1.50865190804497e-06
749,2,8020,0,2,1.26476913965272e-06
749,4,8020,0,1,1.17248577158693e-06
749,1,8020,0,2,9.87918984357948e-07
749,3,8020,0,1,1.04452507234777e-06
749,1,8020,1,2,1.04452507234777e-06
749,2,8020,-1,2,9.9375908211493e-07
749,3,8020,1,1,1.31430462156933e-06
749,4,8020,0,1,1.31430462156933e-06
749,4,8020,0,1,1.11270265236071e-06
749,2,8020,0,2,9.46279139331641e-07
749,1,8020,1,2,8.8043701154015e-07
749,3,8020,0,1,8.34827387920993e-07
749,4,8020,0,1,8.34827387920993e-07
749,4,8020,0,1,7.13001647405086e-07
749,3,8020,0,1,6.11424354374258e-07
749,1,8020,0,2,6.11424354374258e-07
749,2,8020,0,2,6.48229256955672e-07
749,4,8020,0,1,6.04147831956113e-07
749,1,8020,0,2,5.20074557088511e-07
749,4,8020,0,1,5.46770797520332e-07
749,4,8020,0,1,4.72406862787378e-07
749,4,8020,0,1,4.09580955666349e-07
749,3,8020,1,1,3.56291502929114e-07
749,2,8020,0,2,3.56291502929114e-07
749,2,8020,0,2,3.32599702113462e-07
749,4,8020,0,1,3.10962884453366e-07
749,2,8020,0,2,2.71363058940431e-07
749,4,8020,0,2,2.54084582138833e-07
749,1,8020,1,2,7.37406066273197e-07
749,1,8020,0,1,7.04722437908683e-07
749,2,8020,-1,2,3.64206650035818e-07
749,1,8020,1,2,4.68361778213919e-07
749,2,8020,-1,1,4.36712931851137e-07
749,4,8020,0,1,1.61097634211026e-07
749,1,8020,1,2,1.42080211703283e-07
749,4,8020,-1,1,1.3224666143346e-07
749,1,8020,1,2,2.10254456739066e-07
749,2,8020,0,2,1.95432906493005e-07
749,3,8020,1,1,1.7983439774388e-07
749,3,8020,1,1,1.7983439774388e-07
749,1,8020,1,2,1.7983439774388e-07
749,3,8020,1,1,1.66979798588115e-07
749,1,8020,0,2,1.66979798588115e-07
