subj_i,state,block,reward,action,w
744,2,5050,-1,2,0.22044640076972
744,3,5050,1,1,0.261832450813686
744,4,5050,-1,2,0.135366093631445
744,1,5050,0,1,0.166379250309975
744,4,5050,0,2,0.168169694432628
744,3,5050,0,2,0.160476239974611
744,1,5050,1,1,0.174805573954043
744,3,5050,1,2,0.147955641881284
744,4,5050,0,2,0.0112198415243571
744,4,5050,-1,2,0.0106178590773169
744,4,5050,0,2,0.0132921724111184
744,2,5050,0,2,0.0126031994318996
744,1,5050,1,1,0.0119865578065118
744,1,5050,0,1,0.00955561807810456
744,1,5050,1,1,0.00966422916464351
744,1,5050,1,1,0.00736719715108669
744,3,5050,1,2,0.005218031548916
744,4,5050,0,1,0.000126652498274833
744,2,5050,-1,2,0.000121065436697171
744,2,5050,-1,2,0.000149321448323888
744,2,5050,-1,1,0.000181126772442314
744,1,5050,1,1,0.000224340206667951
744,3,5050,1,2,0.000137664276453475
744,1,5050,1,1,1.88728802752429e-05
744,1,5050,1,2,7.80694336045237e-06
744,3,5050,1,2,1.47061706277136e-07
744,4,5050,-1,1,4.17425234354479e-08
744,1,5050,1,1,4.97308691022586e-08
744,3,5050,1,1,7.90392837504712e-08
744,1,5050,0,1,8.44807576342292e-08
744,1,5050,0,1,8.30163683060162e-08
744,4,5050,0,2,8.15897252645224e-08
744,1,5050,1,1,7.68558880561823e-08
744,3,5050,0,1,6.65080725739652e-07
744,1,5050,0,1,6.51694359826561e-07
744,3,5050,0,1,6.40832746107624e-07
744,2,5050,0,2,6.28036375964788e-07
744,4,5050,-1,2,5.93986593183051e-07
744,4,5050,-1,2,7.50993855273024e-07
744,2,5050,-1,1,9.33970809213819e-07
744,4,5050,-1,1,1.13355819665509e-06
744,2,5050,0,1,1.40040421192879e-06
744,3,5050,0,2,1.33034601959862e-06
744,1,5050,0,1,1.36197402807528e-06
744,2,5050,-1,2,1.33946175974611e-06
744,3,5050,0,1,1.68033887835276e-06
744,3,5050,1,1,1.64755680582359e-06
744,3,5050,0,2,3.60073646585601e-06
744,2,5050,-1,2,3.65610482560355e-06
744,4,5050,-1,1,4.51397979837687e-06
744,2,5050,-1,2,5.510783548399e-06
744,1,5050,0,1,6.70561042587833e-06
744,4,5050,-1,1,6.59568040240819e-06
744,4,5050,0,2,7.96485855773309e-06
744,2,5050,0,2,7.3451827552983e-06
744,3,5050,1,2,6.94548937025844e-06
744,1,5050,1,1,5.20481468407289e-06
744,3,5050,0,1,1.29811133421388e-05
744,2,5050,-1,1,1.24116711100031e-05
744,4,5050,-1,2,1.59434497339485e-05
744,3,5050,1,1,2.10821879266096e-05
744,4,5050,-1,1,0.000155696200020449
744,2,5050,0,2,0.000188921743862405
744,1,5050,0,1,0.000177247055658651
744,1,5050,1,1,0.000174426999922943
744,4,5050,-1,2,0.000316116097564668
744,4,5050,-1,1,0.000420246749735474
744,2,5050,0,1,0.000515643463132222
744,4,5050,-1,1,0.000481336211070779
744,2,5050,0,2,0.000584653775246203
744,3,5050,0,1,0.000550131289658679
744,1,5050,1,1,0.000519649390281084
744,4,5050,0,2,0.000805469206209788
744,3,5050,0,1,0.000728373912337681
744,1,5050,1,2,0.000688339648689162
744,1,5050,0,1,0.000328285202483076
744,3,5050,0,2,0.00032075751322978
744,1,5050,0,1,0.000317377483765516
744,1,5050,1,2,0.00031015478772069
744,3,5050,1,1,0.000188680941395846
744,3,5050,0,1,0.00483618238945082
744,4,5050,0,1,0.00458019394179694
744,4,5050,0,1,0.0043055384018797
744,2,5050,-1,1,0.00404844287646963
744,2,5050,-1,2,0.00505468132719787
744,1,5050,1,2,0.00632674239225844
744,3,5050,1,1,0.00496490981857634
744,4,5050,-1,2,0.0283577292659888
744,1,5050,0,1,0.0377440673135271
744,2,5050,-1,1,0.0363753388639817
744,2,5050,0,2,0.0454748479398636
744,3,5050,1,2,0.0423579702126736
744,1,5050,1,1,0.0629536860282898
744,1,5050,1,1,0.120734849561514
744,2,8020,-1,1,0.151848296522097
744,4,8020,-1,2,0.151848296522097
744,3,8020,1,1,0.151848296522097
744,4,8020,-1,2,0.151848296522097
744,2,8020,-1,1,0.151848296522097
744,1,8020,0,1,0.151848296522097
744,1,8020,1,2,0.151848296522097
744,2,8020,0,2,0.150398542234457
744,4,8020,0,1,0.147549105222782
744,4,8020,-1,1,0.144744456066225
744,3,8020,0,2,0.162262905523077
744,3,8020,1,1,0.164256621373899
744,2,8020,-1,1,0.16272833286277
744,1,8020,1,2,0.161228221412808
744,1,8020,0,1,0.159722724916306
744,3,8020,1,1,0.163552969664728
744,2,8020,0,2,0.162046727584247
744,4,8020,-1,1,0.15759475935761
744,4,8020,0,1,0.174722959709974
744,4,8020,-1,1,0.171609891641925
744,1,8020,0,1,0.188470489649555
744,3,8020,1,1,0.192771959763821
744,3,8020,0,2,0.191076760906345
744,3,8020,1,1,0.199656867010392
744,2,8020,-1,1,0.196242047443351
744,3,8020,0,2,0.192835158021981
744,1,8020,0,1,0.203350735086187
744,2,8020,0,2,0.207843053786459
744,3,8020,1,1,0.200773473571716
744,4,8020,-1,2,0.195726687118964
744,1,8020,0,2,0.219265640665572
744,4,8020,-1,1,0.220150057931402
744,3,8020,0,2,0.247606864192421
744,2,8020,-1,1,0.262259310088032
744,2,8020,-1,2,0.256097617783697
744,1,8020,1,2,0.317489466145724
744,1,8020,1,2,0.308240863857136
744,3,8020,1,1,0.299239601121433
744,1,8020,0,2,0.290573693270699
744,3,8020,1,1,0.291345979513572
744,4,8020,-1,2,0.282903604944347
744,2,8020,0,1,0.319943582865415
744,1,8020,0,1,0.31917813902685
744,2,8020,0,2,0.331084751820321
744,2,8020,0,2,0.319965902646192
744,1,8020,0,1,0.309155439145346
744,1,8020,0,1,0.32071046639515
744,4,8020,0,2,0.332336714660546
744,3,8020,1,1,0.324114593629723
744,4,8020,0,1,0.315235833519398
744,1,8020,1,1,0.306850656864152
744,3,8020,1,2,0.215473684580099
744,2,8020,0,2,0.0553315254441513
744,3,8020,0,2,0.0527929623867718
744,4,8020,0,2,0.0583270673701202
744,4,8020,0,2,0.0564621886222025
744,2,8020,0,2,0.0546672779203112
744,2,8020,0,2,0.0521814430083558
744,4,8020,-1,2,0.0498251631231936
744,1,8020,1,2,0.0577072375079596
744,2,8020,0,2,0.0468532654863306
744,4,8020,0,1,0.0447461356183629
744,4,8020,-1,2,0.0429149532034432
744,3,8020,1,1,0.048772311812262
744,2,8020,-1,2,0.0298188241362908
744,3,8020,1,1,0.0387558493307243
744,4,8020,-1,2,0.016036377552214
744,4,8020,0,1,0.0181143087517651
744,1,8020,0,2,0.0170372652946172
744,4,8020,0,1,0.01731177683917
744,3,8020,1,1,0.0162901424198037
744,1,8020,1,2,0.0051434660941034
744,3,8020,1,1,0.00404897462843185
744,4,8020,-1,2,0.0188894318971127
744,3,8020,1,1,0.0207569643837352
744,3,8020,1,1,0.0347776312752053
744,3,8020,1,1,0.0468574578814426
744,3,8020,1,1,0.0572741759559287
744,1,8020,0,1,0.0662572137909705
744,4,8020,-1,1,0.0708847663282748
744,4,8020,0,2,0.0937354723297616
744,3,8020,1,1,0.0910207524665516
744,4,8020,-1,2,0.10134036512805
744,2,8020,0,2,0.112932346276337
744,4,8020,0,2,0.108291167339627
744,4,8020,-1,2,0.105307887533198
744,3,8020,1,1,0.11648547226158
744,2,8020,-1,1,0.126445444173192
744,2,8020,0,2,0.125633466163146
744,2,8020,-1,1,0.119595283613241
744,1,8020,0,2,0.117349035669771
744,1,8020,0,2,0.118939464211293
744,3,8020,0,1,0.120526821788957
744,1,8020,1,1,0.11992917334787
744,2,8020,-1,1,0.0513123016405072
744,2,8020,-1,2,0.0500770619279722
744,4,8020,-1,2,0.0711176986039743
744,1,8020,1,2,0.0784051126599633
744,1,8020,1,1,0.0479807834596245
744,2,8020,-1,1,0.0125098156167732
744,2,8020,0,2,0.0125912168651557
744,1,8020,1,1,0.0116098522588004
744,4,8020,0,1,0.00209204927472984
744,3,8020,1,1,0.00191079593286529
744,2,8020,-1,2,0.00205963774719909
744,1,8020,1,2,0.00301984563780881
744,1,8020,1,2,0.000427427163803122
744,1,8020,1,2,2.53439413053791e-05
744,1,8020,1,2,1.02924679041189e-05
744,3,8020,1,2,1.18371998406441e-05
744,2,8020,0,2,8.32328876447196e-06
744,2,8020,-1,1,7.67915673202353e-06
744,2,8020,-1,2,7.8052471100587e-06
744,3,8020,0,1,1.15503446651782e-05
744,4,8020,-1,2,1.13919519538381e-05
744,3,8020,1,1,1.2457907404024e-05
744,2,8020,-1,1,1.45522729403479e-05
744,4,8020,0,1,1.51436861569565e-05
744,1,8020,1,1,1.37206006508086e-05
744,1,8020,0,2,4.9574407448716e-06
744,4,8020,-1,1,4.81216212220119e-06
744,3,8020,0,1,7.06936982818089e-06
744,3,8020,1,1,6.97677215662262e-06
744,3,8020,1,1,7.9862621299532e-06
744,4,8020,-1,2,8.98790399625746e-06
744,1,8020,0,2,9.93374978319379e-06
744,2,8020,0,2,9.6450524320671e-06
744,2,8020,-1,1,8.76119777207646e-06
744,3,8020,1,1,8.98018576866706e-06
744,4,8020,0,1,9.96488517409102e-06
744,4,8020,0,1,8.97276063417211e-06
744,1,8020,0,1,8.08588029298486e-06
744,4,8020,0,1,8.35575061346979e-06
744,2,8020,-1,1,7.53579918436176e-06
744,1,8020,1,2,7.67770462434015e-06
744,4,8020,0,2,3.83546745471801e-05
744,1,8020,1,2,3.75287479484607e-05
744,1,8020,1,2,0.000699761977503545
744,3,8020,0,1,0.00309231222599544
744,2,8020,-1,1,0.00305683331591667
744,4,8020,0,1,0.00309719792727725
744,2,8020,0,2,0.00280378286360237
744,4,8020,-1,2,0.00248706164209042
744,1,8020,1,2,0.00264454104221242
744,4,8020,-1,2,0.00751727094020345
744,4,8020,0,1,0.00794115095952161
744,3,8020,1,1,0.00708472449524227
744,1,8020,1,2,0.00776711337016896
744,3,8020,1,1,0.017325767065941
744,4,8020,0,1,0.0187874118655446
744,3,8020,1,1,0.0167947909339946
744,1,8020,1,2,0.0180563373096203
744,2,8020,0,2,0.0343244394667827
744,3,8020,1,1,0.0305863891320048
744,2,8020,-1,2,0.0326076180271163
744,2,8020,-1,2,0.0515856746164233
744,4,8020,0,1,0.0788614653663385
744,2,8020,-1,1,0.0710122874296279
744,3,8020,1,1,0.0736205992286104
744,1,8020,1,1,0.077774269674567
744,3,8020,1,1,0.093903227665171
744,1,8020,0,1,0.098551811436076
744,2,8020,-1,1,0.0954608527908529
744,3,8020,1,1,0.0983148462434249
744,1,8020,0,1,0.102671202128032
744,2,8020,0,2,0.099482360849466
744,2,8020,0,2,0.0882879432027374
744,2,8020,0,2,0.0783210762238955
744,3,8020,1,1,0.0694618634085673
744,3,8020,1,1,0.0723265379489932
744,2,8020,-1,2,0.075006152779183
744,1,8020,1,2,0.11565104186373
744,1,8020,1,2,0.195708446337915
744,2,8020,-1,1,0.293083588521083
744,4,8020,0,1,0.298172516314418
744,4,8020,-1,2,0.275173818436214
744,1,8020,1,2,0.278877364834865
744,3,8020,1,1,0.38084196707257
744,1,8020,1,2,0.389238064335097
744,4,8020,0,1,0.489553435764935
