subj_i,state,block,reward,action,w
732,4,8020,-1,1,0.179793776640377
732,1,8020,1,2,0.183498384447637
732,2,8020,-1,1,0.185773891610344
732,3,8020,1,1,0.182545471720113
732,3,8020,1,1,0.168036170246565
732,3,8020,1,1,0.153662450708783
732,1,8020,0,2,0.139908158402389
732,3,8020,1,1,0.147050363468779
732,3,8020,1,1,0.133615604059529
732,2,8020,-1,1,0.121195954125578
732,3,8020,0,1,0.1176407361278
732,4,8020,-1,2,0.128364449460972
732,4,8020,-1,1,0.105173913442548
732,4,8020,-1,1,0.110454651412905
732,4,8020,-1,2,0.114860087815368
732,1,8020,1,2,0.0968856737183615
732,3,8020,0,1,0.0717022416406954
732,4,8020,0,2,0.0776823416538875
732,1,8020,1,2,0.102222589568299
732,1,8020,1,2,0.068571454903173
732,3,8020,1,1,0.0438411945808582
732,4,8020,0,1,0.0399353525962345
732,2,8020,0,2,0.0386507981846205
732,1,8020,0,2,0.0378021365683502
732,3,8020,1,1,0.0444300691778544
732,1,8020,1,1,0.04047345726493
732,2,8020,-1,2,0.0628824904627589
732,2,8020,-1,1,0.0659353809843862
732,1,8020,0,1,0.0629746121925034
732,1,8020,0,2,0.0532105724921279
732,1,8020,0,2,0.0596895611968845
732,2,8020,-1,1,0.0657983034915787
732,1,8020,1,2,0.062336334330491
732,3,8020,1,1,0.0471760519082924
732,3,8020,1,1,0.0430044828196607
732,3,8020,1,1,0.0392160775242768
732,1,8020,0,1,0.0357840032848083
732,1,8020,0,2,0.0298696303258333
732,3,8020,1,1,0.033666295449599
732,4,8020,0,1,0.0307395865796964
732,3,8020,1,1,0.0296102149575634
732,1,8020,0,2,0.027060336600539
732,4,8020,-1,1,0.0300686239005267
732,2,8020,0,2,0.0315178303594299
732,2,8020,-1,2,0.0290315041996316
732,1,8020,0,2,0.031853943838113
732,1,8020,1,2,0.0349390314598044
732,4,8020,-1,1,0.0265849936150031
732,1,8020,1,2,0.0276052376428478
732,2,8020,-1,1,0.020558197991429
732,2,8020,0,2,0.0191655817186499
732,2,8020,0,1,0.0172033619750706
732,4,8020,0,1,0.0200111870301125
732,2,8020,-1,1,0.0194326455980335
732,2,8020,-1,1,0.0178194174902378
732,4,8020,-1,2,0.0162547553554099
732,3,8020,1,1,0.0135090062468589
732,4,8020,-1,2,0.0123447752479149
732,3,8020,1,1,0.0100046894064126
732,1,8020,0,1,0.00915253071349388
732,4,8020,0,1,0.00742323659478904
732,2,8020,-1,1,0.00683548890342338
732,4,8020,-1,2,0.00620369107004522
732,2,8020,0,2,0.00481850446882454
732,2,8020,0,2,0.00407024232379519
732,1,8020,0,2,0.00338392559623378
732,1,8020,1,2,0.0038545330598622
732,2,8020,0,1,0.00280058874991168
732,3,8020,1,1,0.00349217608494821
732,1,8020,1,2,0.00319754322607436
732,3,8020,1,1,0.0023058048227425
732,2,8020,0,1,0.00211412470631081
732,4,8020,-1,2,0.00255037770662874
732,4,8020,-1,2,0.00195565985766113
732,2,8020,-1,1,0.0014869664201393
732,1,8020,0,2,0.0013177413355965
732,3,8020,1,1,0.00153188663915592
732,2,8020,-1,2,0.00140649468529649
732,4,8020,0,1,0.00165716320171216
732,4,8020,0,1,0.00142205781313663
732,4,8020,0,1,0.00122051837298469
732,3,8020,1,1,0.00104806240266138
732,3,8020,1,1,0.000963626620797643
732,1,8020,1,2,0.000887253590617846
732,3,8020,0,1,0.000646540424829028
732,3,8020,0,1,0.000740644869215339
732,1,8020,1,2,0.000837805535249175
732,1,8020,1,2,0.000609172847483991
732,2,8020,-1,1,0.000442741787699722
732,3,8020,1,1,0.00039780267960665
732,4,8020,0,1,0.000368779685429011
732,1,8020,1,2,0.000316880715007672
732,3,8020,0,1,0.000230502079403147
732,3,8020,1,1,0.000258566828930155
732,1,8020,1,2,0.00024055690562534
732,3,8020,0,2,0.000175307396791466
732,4,8020,-1,2,9.50646832691404e-05
732,3,5050,0,2,0.00100000080623093
732,1,5050,0,2,0.00100000080623093
732,4,5050,-1,2,0.00100000080623093
732,3,5050,0,1,0.00100000080623093
732,4,5050,0,1,0.0012544722632052
732,4,5050,0,1,0.00105859793871232
732,3,5050,0,2,0.000915630624614022
732,1,5050,0,2,0.00105114582688457
732,2,5050,-1,1,0.00105114582688457
732,3,5050,0,2,0.00105114582688457
732,1,5050,1,2,0.00115436198101567
732,2,5050,0,2,0.00115436198101567
732,3,5050,1,1,0.000974103712173029
732,2,5050,-1,2,0.000663349588753972
732,2,5050,-1,1,0.000745102155068782
732,1,5050,0,1,0.000698312933521259
732,4,5050,-1,1,0.00132283835799683
732,1,5050,1,2,0.00151335918951871
732,3,5050,0,1,0.00135254185826276
732,1,5050,1,2,0.00153342413398321
732,4,5050,-1,1,0.00138615125237254
732,4,5050,-1,2,0.00152349183540546
732,3,5050,0,1,0.00136906187820054
732,2,5050,-1,2,0.00150849562999431
732,3,5050,1,1,0.00173360649622483
732,4,5050,0,1,0.00131465910473356
732,4,5050,0,1,0.00108422064006051
732,4,5050,-1,1,0.000909472910200168
732,4,5050,-1,1,0.00106302933195161
732,2,5050,-1,1,0.00120370552157388
732,3,5050,0,1,0.00117686478396211
732,3,5050,0,1,0.00121598319663135
732,1,5050,1,2,0.00124985186388092
732,3,5050,0,1,0.00114031861339448
732,4,5050,0,2,0.00116733222507658
732,2,5050,0,2,0.00165311803928818
732,1,5050,1,2,0.00121852922206377
732,2,5050,-1,2,0.00112035258583628
732,2,5050,-1,1,0.0013256011940453
732,2,5050,-1,2,0.00122384408189676
732,1,5050,0,2,0.00144066912689723
732,1,5050,0,2,0.00145720644388584
732,1,5050,0,2,0.00147144610475625
732,4,5050,-1,1,0.00148383585181946
732,3,5050,1,1,0.00154237562877158
732,3,5050,1,1,0.00126054979741269
732,1,5050,1,2,0.0010434116380232
732,4,5050,-1,1,0.000979842384647114
732,2,5050,-1,1,0.00100518642207559
732,4,5050,-1,1,0.000947636279809022
732,2,5050,0,2,0.000962829325997962
732,4,5050,-1,1,0.000669439083664485
732,1,5050,0,2,0.00067530363640015
732,3,5050,1,2,0.00068279611765068
732,2,5050,0,2,6.10221482085974e-05
732,2,5050,0,2,4.34854880563969e-05
732,3,5050,1,1,3.16676734264607e-05
732,1,5050,0,2,6.35366159375096e-05
732,2,5050,-1,2,6.41584057577648e-05
732,1,5050,1,2,8.00348767795982e-05
732,3,5050,0,1,7.59091907434202e-05
732,4,5050,-1,2,7.34408793970076e-05
732,2,5050,0,1,7.54861867655948e-05
732,1,5050,0,2,0.000132217557965029
732,3,5050,1,1,0.000133722084936821
732,2,5050,0,2,0.000174427936207374
732,4,5050,0,2,0.000143320219549638
732,2,5050,0,2,0.000145433571273368
732,1,5050,0,2,0.000119700050443789
732,1,5050,0,2,0.000120920947968292
732,4,5050,0,1,0.000122032822975197
732,2,5050,-1,2,0.000126113859666191
732,1,5050,0,2,0.000149953146176006
732,1,5050,0,2,0.000151202586901618
732,2,5050,0,2,0.000152349602030245
732,3,5050,0,1,0.000127577244628139
732,2,5050,0,2,0.000124762976831788
732,2,5050,0,1,0.00010477012709061
732,3,5050,1,1,0.000178607382779126
732,3,5050,1,1,0.000203847862090789
732,1,5050,1,2,0.000217057692545431
732,3,5050,1,2,0.000208513120724102
732,1,5050,1,1,0.000186018327865194
732,2,5050,-1,2,6.27338032433766e-05
732,1,5050,1,2,7.16934694332689e-05
732,1,5050,1,2,8.073752569522e-05
732,2,5050,-1,2,8.83232620268495e-05
732,2,5050,0,1,9.8715522064718e-05
732,4,5050,-1,1,0.000134085988258991
732,4,5050,0,1,0.000133311293566203
732,4,5050,-1,2,0.000136048975829874
732,3,5050,1,2,0.000134697005293435
732,3,5050,0,1,0.000262388564103049
732,4,5050,-1,2,0.000241649766876225
732,3,5050,1,1,0.000232178339437628
732,4,5050,-1,1,0.000301128627573258
732,1,5050,0,2,0.000314986738044507
732,2,5050,-1,2,0.000307711682913166
732,4,5050,0,1,0.000326643636513534
732,2,5050,0,2,0.000307264258999835
732,4,5050,0,1,0.00029113145724259
732,2,5050,0,1,0.000270820636004949
732,3,5050,0,2,0.000333644766617213
732,3,5050,1,1,0.000242799896270839
732,1,5050,0,2,0.000286027110219024
732,4,5050,-1,2,0.000279499268412333
732,3,5050,0,1,0.000250595705438471
732,1,5050,1,2,0.000238628245930467
732,1,5050,1,2,0.000256998098663564
732,2,5050,0,2,0.00027263031543121
732,1,5050,1,2,0.000265263202271805
732,4,5050,0,2,0.000278188991085561
732,3,5050,0,2,0.000353027284317889
732,3,5050,0,1,0.000254951406605696
732,4,5050,0,2,0.000245603932259436
732,4,5050,0,2,0.000281965795406972
732,3,5050,0,1,0.000301824223215231
732,1,5050,1,2,0.000290291663008361
732,4,5050,0,2,0.000301729117117069
732,2,5050,-1,2,0.000307001548985138
732,2,5050,-1,1,0.000318478207420478
732,4,5050,-1,2,0.00028476882751591
732,2,5050,0,2,0.000289725619294232
732,3,5050,1,2,0.000274524789307201
732,1,5050,1,2,0.00289674822855384
732,1,5050,0,2,0.00298931826569226
732,3,5050,1,1,0.00294939386598722
732,2,5050,-1,2,0.00355242823897612
732,3,5050,0,1,0.00377176858065388
732,4,5050,0,1,0.00355520708058215
732,1,5050,0,2,0.00364917765038903
732,4,5050,0,1,0.00359967609716942
732,4,5050,0,1,0.00362315978243694
732,3,5050,0,1,0.00358966462875963
732,1,5050,0,2,0.00338098510641597
732,3,5050,0,1,0.0033345631874815
732,4,5050,-1,1,0.00313905788371053
732,4,5050,0,1,0.00320626857486447
732,1,5050,1,2,0.00317418116969269
732,2,5050,-1,2,0.0032712556134994
732,2,5050,0,1,0.00343065108606409
732,3,5050,1,1,0.00399693253915855
732,4,5050,-1,1,0.00472633680349388
732,1,5050,0,2,0.00482370528272939
732,4,5050,-1,2,0.00476328546386687
732,4,5050,0,2,0.004465791851846
732,1,5050,1,2,0.00496829075429892
732,1,5050,1,2,0.00510122158801284
732,3,5050,1,1,0.00521595008108099
732,1,5050,0,2,0.00596411511861615
732,3,5050,0,1,0.00590236058410683
732,2,5050,-1,2,0.00563008724503475
732,1,5050,1,2,0.00569859769868353
732,3,5050,1,1,0.00581256792100668
732,1,5050,0,2,0.00651133496113696
732,2,5050,-1,2,0.0064492418376933
732,2,5050,0,2,0.00647373689992334
732,3,5050,1,1,0.0064997880823743
732,1,5050,1,2,0.00712324582467237
732,4,5050,0,2,0.00725067494248441
732,3,5050,1,1,0.00774326714902509
732,4,5050,0,2,0.00833393868972406
732,4,5050,-1,2,0.00861487444360003
732,1,5050,1,2,0.00855780577784966
732,2,5050,-1,2,0.00868771905121882
732,3,5050,1,1,0.00872875401259948
732,2,5050,-1,1,0.00925456529005378
732,2,5050,-1,1,0.00890737339133736
732,4,5050,-1,1,0.00836750528002193
732,1,5050,0,2,0.00823472174186994
732,1,5050,0,2,0.00816961880114162
732,4,5050,-1,1,0.00810294615822305
732,3,5050,1,1,0.00789322282543415
732,2,5050,0,2,0.00826453850935765
732,2,5050,0,2,0.00792770574407868
732,2,5050,-1,2,0.00754828011628327
732,4,5050,-1,2,0.00792521339063687
732,2,5050,-1,2,0.00801013532907908
732,3,5050,1,1,0.00834005984629664
732,3,5050,1,1,0.00863964780758011
