subj_i,state,block,reward,action,w
725,1,8020,1,2,0.00150738267679422
725,1,8020,0,2,0.00114143568536593
725,4,8020,0,1,0.00150124761714065
725,1,8020,1,2,0.0014417692861462
725,1,8020,1,2,0.00112301057781896
725,2,8020,0,2,0.000880793186864888
725,4,8020,-1,2,0.000759283039016129
725,2,8020,0,2,0.000357038376537149
725,1,8020,1,2,0.000309352683662654
725,1,8020,1,2,0.000244346848036631
725,4,8020,0,1,0.000194397889418143
725,3,8020,1,1,0.000180108526048154
725,4,8020,0,1,0.000167338754401492
725,2,8020,0,2,0.00015547422424557
725,4,8020,0,1,0.000135357698502892
725,3,8020,0,1,0.000126089015550278
725,1,8020,1,2,0.000160070773473989
725,2,8020,0,2,0.000128252341750254
725,3,8020,0,1,0.000112164220329619
725,4,8020,-1,1,0.000136904133309168
725,1,8020,0,2,0.000168368782746433
725,1,8020,1,2,0.000227678496757792
725,1,8020,1,2,0.000185755394900972
725,2,8020,0,2,0.000152422882872421
725,3,8020,0,1,0.000133870971020408
725,3,8020,1,1,0.000158646804194097
725,2,8020,0,2,0.000148795610684639
725,3,8020,0,1,0.000131208540265664
725,3,8020,1,1,0.000152276331956727
725,2,8020,0,2,0.000143373563279614
725,1,8020,1,2,0.000126904164277025
725,1,8020,1,2,0.000104710708534309
725,4,8020,0,1,8.68611992399965e-05
725,1,8020,1,2,8.12943139312493e-05
725,2,8020,0,2,6.77830238136207e-05
725,1,8020,0,2,6.02097052277814e-05
725,4,8020,0,1,8.16434262806469e-05
725,1,8020,1,2,7.65734011323317e-05
725,3,8020,1,1,6.46301065589968e-05
725,3,8020,1,1,6.0958567244639e-05
725,4,8020,0,1,5.75912430510322e-05
725,3,8020,0,1,5.41224814880953e-05
725,4,8020,-1,1,6.19812583226707e-05
725,2,8020,0,2,7.43278655475911e-05
725,1,8020,1,2,6.62452586826125e-05
725,4,8020,0,1,5.61508959517066e-05
725,3,8020,1,1,5.2961022348279e-05
725,4,8020,0,1,5.0188612818576e-05
725,3,8020,1,1,4.7416187915507e-05
725,2,8020,0,2,4.49973413175473e-05
725,2,8020,0,2,4.02315990942839e-05
725,1,8020,0,2,3.6078927359675e-05
725,1,8020,1,2,4.77672012868498e-05
725,4,8020,0,1,4.09006783300909e-05
725,1,8020,1,2,3.87020300124308e-05
725,4,8020,0,1,3.32573744835711e-05
725,4,8020,0,1,3.15163812099115e-05
725,1,8020,1,2,2.99086087352251e-05
725,4,8020,0,1,2.57897646096804e-05
725,2,8020,0,2,2.45068461785366e-05
725,2,8020,0,2,2.20400213910766e-05
725,1,8020,1,2,1.98752794806687e-05
725,2,8020,0,2,1.71951436478743e-05
725,4,8020,0,1,1.55462572395415e-05
725,2,8020,-1,2,1.47916663062145e-05
725,2,8020,0,2,3.45440131327224e-05
725,3,8020,1,1,3.14346872509574e-05
725,1,8020,1,2,2.98709690886769e-05
725,4,8020,0,1,2.59256974527783e-05
725,3,8020,1,1,2.46971339559241e-05
725,2,8020,0,2,2.34983842625203e-05
725,4,8020,0,1,2.14289906995912e-05
725,1,8020,1,2,2.04370165666389e-05
725,2,8020,0,2,1.77923726486816e-05
725,3,8020,0,1,1.62586690920109e-05
725,1,8020,1,2,1.84350818611013e-05
725,2,8020,0,2,1.60970692421736e-05
725,4,8020,0,1,1.47383141893507e-05
725,4,8020,0,1,1.4071489670675e-05
725,3,8020,1,1,1.34489188404824e-05
725,3,8020,1,1,1.28263472350895e-05
725,3,8020,1,1,1.22460272388688e-05
725,1,8020,1,2,1.17042201647857e-05
725,2,5050,0,2,0.00888039241115034
725,3,5050,1,2,0.00888039241115034
725,2,5050,-1,1,0.00888039241115034
725,3,5050,0,2,0.004870534878728
725,4,5050,-1,1,0.004870534878728
725,1,5050,1,1,0.004870534878728
725,1,5050,1,1,0.004870534878728
725,2,5050,0,2,0.004870534878728
725,4,5050,-1,2,0.00335542453906144
725,3,5050,0,2,0.00775852294448769
725,1,5050,1,1,0.00775852294448769
725,3,5050,0,2,0.00775852294448769
725,2,5050,-1,2,0.00775852294448769
725,4,5050,0,1,0.0247106273978766
725,2,5050,0,2,0.0171299648589607
725,1,5050,1,1,0.0138838832509142
725,3,5050,0,2,0.0138838832509142
725,1,5050,0,1,0.0138838832509142
725,3,5050,1,2,0.0138838832509142
725,3,5050,0,2,0.0138838832509142
725,2,5050,0,2,0.0138838832509142
725,4,5050,0,1,0.0116720597677851
725,4,5050,-1,2,0.00892031300778778
725,3,5050,1,2,0.00668210185583009
725,1,5050,1,1,0.00668210185583009
725,1,5050,1,1,0.00668210185583009
725,2,5050,-1,2,0.00668210185583009
725,2,5050,-1,2,0.0101204414875098
725,4,5050,-1,1,0.012704790630418
725,1,5050,1,1,0.0215815764619005
725,4,5050,0,1,0.0215815764619005
725,4,5050,-1,1,0.0156838739152284
725,1,5050,1,1,0.0219979917395844
725,3,5050,0,2,0.0219979917395844
725,4,5050,-1,1,0.0219979917395844
725,2,5050,-1,1,0.0274743956441821
725,3,5050,1,2,0.0217994039671668
725,4,5050,0,2,0.0217994039671668
725,3,5050,0,1,0.0295190571706068
725,2,5050,0,2,0.0266588979201297
725,4,5050,0,1,0.0215462219348178
725,2,5050,-1,2,0.0198602359841978
725,1,5050,1,1,0.0260159188625576
725,4,5050,-1,1,0.0260159188625576
725,2,5050,0,2,0.0286527004036848
725,2,5050,-1,2,0.0240700449816194
725,2,5050,-1,2,0.0297335649473062
725,3,5050,0,2,0.0349832198168608
725,4,5050,-1,1,0.036341167367555
725,4,5050,0,1,0.0385772802053528
725,1,5050,1,1,0.0367150759182896
725,3,5050,1,1,0.0367150759182896
725,1,5050,1,1,0.0709632065670188
725,4,5050,-1,1,0.0709632065670188
725,3,5050,1,1,0.0747188099845191
725,1,5050,1,1,0.109869526850427
725,1,5050,0,1,0.109869526850427
725,3,5050,0,1,0.109869526850427
725,1,5050,0,1,0.11446057918397
725,2,5050,0,2,0.11446057918397
725,1,5050,0,1,0.100923375810257
725,4,5050,0,2,0.100923375810257
725,1,5050,0,1,0.0957658157695159
725,1,5050,1,1,0.0957658157695159
725,3,5050,0,1,0.0957658157695159
725,1,5050,0,1,0.0924078049962241
725,3,5050,0,2,0.092407804996224
725,2,5050,0,2,0.0889897094518668
725,4,5050,0,1,0.0788722533126503
725,3,5050,1,2,0.0808892531992826
725,1,5050,1,1,0.0895940629997039
725,4,5050,0,1,0.0895940629997039
725,3,5050,0,1,0.0901280975542808
725,2,5050,-1,1,0.0815121005975246
725,3,5050,1,2,0.0561589458800734
725,1,5050,1,1,0.0563003139085692
725,1,5050,0,1,0.0563003139085692
725,4,5050,-1,2,0.0563003139085692
725,1,5050,1,1,0.0612161907094067
725,2,5050,0,2,0.0612161907094067
725,4,5050,0,1,0.051648802158449
725,2,5050,0,1,0.0488546993395043
725,4,5050,0,1,0.110434738333617
725,2,5050,0,2,0.104102069662326
725,1,5050,1,1,0.0930612717963104
725,4,5050,0,1,0.0930612717963104
725,3,5050,0,1,0.0872341781549404
725,1,5050,1,1,0.0737315574703479
725,3,5050,1,2,0.0737315574703479
725,4,5050,0,1,0.0686028037308971
725,4,5050,-1,1,0.0640126861725139
725,4,5050,-1,1,0.0710974622598427
725,3,5050,1,2,0.077074986025253
725,3,5050,0,2,0.0704128800583114
725,2,5050,-1,1,0.075907354946206
725,2,5050,0,2,0.053684064712514
725,3,5050,1,2,0.0457912797818865
725,1,5050,0,1,0.0418446904972776
725,2,5050,0,2,0.0418446904972777
725,2,5050,-1,2,0.0358115204483958
725,2,5050,0,2,0.0459445069711556
725,4,5050,-1,2,0.0399357213671587
725,3,5050,1,2,0.0353503940148358
725,2,5050,-1,2,0.031979187958768
725,3,5050,0,2,0.0397215935229483
725,2,5050,-1,2,0.0433679461243837
725,3,5050,0,2,0.0519688872844326
725,3,5050,0,1,0.0558136983114361
725,3,5050,0,2,0.0427497412509629
725,1,5050,1,1,0.0463242369385431
725,1,5050,1,1,0.0463242369385431
725,4,5050,-1,1,0.0463242369385431
725,2,5050,0,2,0.0513522951883101
725,2,5050,0,2,0.0455650728075881
725,1,5050,0,1,0.0405123187643929
725,4,5050,-1,1,0.0405123187643929
725,4,5050,0,1,0.0441050016296716
725,1,5050,1,1,0.0410651906600513
725,2,5050,0,2,0.0410651906600513
725,4,5050,0,1,0.0365927287277819
725,2,5050,-1,2,0.0339635991728392
725,2,5050,-1,2,0.0405026938818342
725,4,5050,0,1,0.0471619628971963
725,1,5050,1,1,0.0437328247759941
725,2,5050,0,2,0.0437328247759941
725,1,5050,0,1,0.0395192343338678
725,3,5050,0,2,0.0395192343338678
725,2,5050,0,2,0.0423139092383402
725,1,5050,1,1,0.0383067372023025
725,2,5050,0,2,0.0383067372023025
725,4,5050,-1,1,0.034733881676192
725,1,5050,0,1,0.038125821528722
725,1,5050,0,1,0.038125821528722
725,3,5050,0,1,0.038125821528722
725,3,5050,0,1,0.0300059154055358
725,3,5050,0,2,0.0234623060980706
725,3,5050,0,1,0.0256967772810366
725,1,5050,1,1,0.0203271864110779
725,2,5050,0,2,0.0203271864110779
725,4,5050,0,1,0.018435942401468
725,3,5050,1,2,0.0171548472948846
725,3,5050,1,2,0.014446607280442
725,3,5050,1,2,0.0121071218241783
725,2,5050,0,1,0.01011612305776
725,4,5050,0,1,0.0192974361420177
725,3,5050,0,2,0.017939124937451
725,4,5050,-1,2,0.0203438657358308
725,4,5050,0,1,0.0158329972128716
725,2,5050,-1,2,0.0143056328081355
725,4,5050,0,1,0.0162918021046822
725,2,5050,0,1,0.0147279546935197
725,4,5050,0,1,0.0212525845631182
725,1,5050,0,1,0.0192353267223934
725,1,5050,1,1,0.0192353267223934
725,1,5050,0,1,0.0192353267223934
725,2,5050,-1,2,0.0192353267223934
725,1,5050,0,1,0.0210111860607343
725,2,5050,-1,2,0.0210111860607342
725,1,5050,1,1,0.0226464112548038
725,4,5050,-1,1,0.0226464112548038
725,4,5050,0,1,0.0260686939415133
725,2,5050,0,2,0.0237504033944514
725,1,5050,1,1,0.0226801615129505
725,3,5050,1,2,0.0226801615129505
725,3,5050,0,2,0.0191398128231364
725,4,5050,-1,1,0.021622801511761
725,2,5050,0,2,0.0246178400822857
725,2,5050,-1,2,0.0234828786335464
725,1,5050,0,1,0.0252441188472861
725,3,5050,0,2,0.0252441188472861
725,3,5050,0,2,0.0281722603077539
725,4,5050,0,1,0.0311145649145792
725,4,5050,-1,1,0.0285142344165562
725,3,5050,1,2,0.0321246973837616
725,4,5050,-1,1,0.0277793667745299
725,1,5050,1,1,0.0309170629581794
725,1,5050,0,1,0.0309170629581794
725,2,5050,-1,1,0.0309170629581794
725,3,5050,0,2,0.0252959428921959
725,4,5050,-1,2,0.0278946696475453
