subj_i,state,block,reward,action,w
707,1,8020,1,2,0.000114755172188989
707,4,8020,-1,1,9.81565183425438e-05
707,4,8020,-1,2,0.00015341263306239
707,1,8020,1,2,8.50066811691398e-05
707,1,8020,1,2,7.29062532106081e-05
707,1,8020,1,2,6.27358998624975e-05
707,3,8020,1,1,5.41816189434379e-05
707,4,8020,0,1,4.93528338349688e-05
707,2,8020,-1,2,3.88257564898735e-05
707,3,8020,1,1,6.13397593898836e-05
707,3,8020,1,1,5.61062829526339e-05
707,2,8020,-1,1,5.15151687597337e-05
707,4,8020,0,1,3.25596910560063e-05
707,1,8020,1,2,2.58987129383814e-05
707,2,8020,0,2,2.24523647951623e-05
707,1,8020,0,2,1.6274532360473e-05
707,4,8020,0,1,1.99812864283461e-05
707,3,8020,1,1,1.60542083134283e-05
707,4,8020,0,1,1.47921031948574e-05
707,4,8020,-1,2,1.199483932859e-05
707,2,8020,0,2,5.81296544349149e-06
707,2,8020,0,2,4.27398664302361e-06
707,2,8020,0,2,3.18368700434245e-06
707,3,8020,1,1,2.40008069883016e-06
707,4,8020,0,1,2.21853181258712e-06
707,1,8020,1,2,1.75048778217043e-06
707,3,8020,1,1,1.53632325479588e-06
707,1,8020,1,2,1.42434646012719e-06
707,3,8020,0,1,1.25401504288066e-06
707,4,8020,-1,1,1.40422277471019e-06
707,2,8020,-1,1,2.37409703380161e-06
707,3,8020,1,1,1.31760905379574e-06
707,3,8020,1,1,1.22809764888084e-06
707,2,8020,0,2,1.14740798786716e-06
707,4,8020,0,1,8.45855453868803e-07
707,1,8020,1,2,6.79129733331068e-07
707,1,8020,0,2,5.99791759313974e-07
707,1,8020,1,2,7.29623879634409e-07
707,1,8020,1,2,6.50421139172474e-07
707,3,8020,1,1,5.81325981936083e-07
707,4,8020,0,1,5.44345966082706e-07
707,4,8020,0,1,4.40463161053562e-07
707,2,8020,-1,2,3.58996489442999e-07
707,2,8020,0,2,6.05340225138671e-07
707,1,8020,0,2,4.56057824526579e-07
707,2,8020,0,2,5.46493586671551e-07
707,4,8020,-1,2,4.15753509674356e-07
707,3,8020,0,1,1.92047130496035e-07
707,3,8020,0,1,2.13638519268566e-07
707,2,8020,-1,2,2.34961238782639e-07
707,4,8020,0,1,3.76966849025551e-07
707,4,8020,0,2,3.00347571675376e-07
707,4,8020,-1,1,1.02059987698001e-06
707,2,8020,0,2,1.67590356738829e-06
707,4,8020,-1,2,1.29759614919141e-06
707,4,8020,0,1,6.61935386758066e-07
707,2,8020,0,2,5.29895620864867e-07
707,1,8020,1,2,4.1356289941401e-07
707,1,8020,0,2,3.72467937669852e-07
707,2,8020,0,2,4.38619860958859e-07
707,3,8020,1,1,3.44897675897782e-07
707,1,8020,1,2,3.24868775586665e-07
707,3,8020,0,1,2.94550423574751e-07
707,3,8020,0,1,3.21419890170414e-07
707,2,8020,0,2,3.47866543825666e-07
707,4,8020,0,1,2.7546976174074e-07
707,1,8020,1,2,2.21813133347832e-07
707,3,8020,1,1,2.01493497548085e-07
707,2,8020,-1,1,1.90729955208774e-07
707,3,8020,1,1,9.50656049215567e-08
707,4,8020,-1,2,9.01194227713192e-08
707,1,8020,1,2,4.44326302120297e-08
707,2,8020,-1,2,4.0437746018067e-08
707,3,8020,1,1,6.53616959689799e-08
707,4,8020,0,2,6.20472077144024e-08
707,1,8020,1,2,1.75091302016916e-07
707,1,8020,0,2,1.59641637719588e-07
707,3,8020,0,1,1.87406342296279e-07
707,2,8020,-1,1,2.02242174780947e-07
707,1,8020,0,2,1.06078557380341e-07
707,1,8020,0,2,1.22473460052649e-07
707,1,8020,1,2,1.39405630108073e-07
707,1,8020,1,2,1.28573864109666e-07
707,2,8020,0,2,1.18735225551258e-07
707,4,8020,0,1,9.07580241907619e-08
707,4,8020,0,1,7.28142811307473e-08
707,3,8020,1,1,5.87089078174433e-08
707,4,8020,0,1,5.58754657993951e-08
707,3,8020,0,1,4.52668174378221e-08
707,2,8020,0,2,4.86002442022243e-08
707,4,8020,-1,2,3.74123405418739e-08
707,2,8020,-1,2,1.83170217241602e-08
707,4,8020,-1,2,2.9392564804354e-08
707,2,8020,0,2,1.46208994692951e-08
707,2,8020,0,2,1.14032712783429e-08
707,1,8020,1,2,8.94778600354924e-09
707,1,8020,1,2,8.27355804223548e-09
707,4,8020,0,1,7.65970891930788e-09
707,3,8020,1,1,5.97111091421879e-09
707,3,8020,1,1,5.69619782738596e-09
707,1,8020,0,2,5.43984323377652e-09
707,2,8020,-1,2,6.18349639008847e-09
707,3,8020,0,1,9.59935135990664e-09
707,2,8020,0,2,1.02705854118912e-08
707,4,8020,0,1,8.15031550377041e-09
707,1,8020,0,2,6.38741065333545e-09
707,3,8020,0,1,7.1800280829219e-09
707,3,8020,1,1,7.64365164738774e-09
707,3,8020,1,1,7.32140657182366e-09
707,2,5050,-1,1,0.00100000001362809
707,3,5050,1,2,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,2,5050,-1,1,0.00100000001362809
707,1,5050,1,1,0.00100000001362809
707,4,5050,0,1,0.00100000001362809
707,3,5050,0,1,0.000816326206194139
707,4,5050,0,1,0.00130037924166118
707,2,5050,0,1,0.00109867853559751
707,4,5050,-1,1,0.00109867853559751
707,3,5050,0,2,0.00135695281516347
707,2,5050,0,2,0.00142576550964299
707,3,5050,1,2,0.00125637407135494
707,1,5050,1,1,0.00108769003884417
707,1,5050,1,1,0.00108769003884417
707,4,5050,0,2,0.00108769003884417
707,3,5050,1,2,0.00136858577867122
707,3,5050,0,2,0.00120662653506653
707,1,5050,1,1,0.00121744488469325
707,2,5050,0,2,0.00121744488469325
707,2,5050,0,2,0.00103807505825705
707,1,5050,1,1,0.000881071277285566
707,1,5050,1,1,0.000881071277285566
707,2,5050,-1,2,0.000881071277285566
707,4,5050,-1,1,0.00116406477011356
707,1,5050,1,1,0.00119203523551141
707,3,5050,1,2,0.00119203523551141
707,4,5050,-1,1,0.00107797858988448
707,1,5050,0,1,0.00107224372596468
707,3,5050,0,2,0.00107224372596468
707,1,5050,1,1,0.00108993670132106
707,4,5050,-1,1,0.00108993670132106
707,3,5050,0,1,0.00106781553111343
707,2,5050,0,2,0.00162334583955692
707,4,5050,0,2,0.00143277942171348
707,4,5050,0,1,0.00122062545718274
707,4,5050,-1,2,0.00141049151064028
707,1,5050,0,1,0.00159660447952692
707,2,5050,-1,2,0.00159660447952692
707,1,5050,0,1,0.0019362587880069
707,2,5050,0,2,0.0019362587880069
707,1,5050,0,1,0.00175097705383246
707,2,5050,0,2,0.00175097705383246
707,2,5050,0,2,0.00158286588823028
707,3,5050,0,1,0.00143298843930799
707,1,5050,0,1,0.00197220333361213
707,1,5050,1,1,0.00197220333361213
707,2,5050,0,2,0.00197220333361213
707,4,5050,0,1,0.00178982931870479
707,3,5050,1,2,0.00184616343259485
707,4,5050,0,1,0.00146317241202191
707,3,5050,0,1,0.00147020538178337
707,4,5050,-1,1,0.00177505314792135
707,4,5050,0,2,0.00179936529293872
707,3,5050,1,2,0.00182803724640397
707,3,5050,0,2,0.00138387457597497
707,3,5050,0,2,0.00150244911282313
707,2,5050,-1,2,0.00161289633211492
707,1,5050,0,1,0.00195010900968263
707,2,5050,0,1,0.00195010900968263
707,4,5050,0,1,0.00281529258873114
707,2,5050,-1,2,0.00297440710585695
707,4,5050,0,1,0.00324618314317477
707,1,5050,0,1,0.0033599865013147
707,4,5050,-1,2,0.0033599865013147
707,2,5050,-1,2,0.00318406976404432
707,1,5050,1,1,0.00336813186800849
707,4,5050,-1,2,0.00336813186800849
707,3,5050,1,2,0.00303504195415336
707,1,5050,1,1,0.00241205372010815
707,3,5050,1,2,0.00241205372010815
707,4,5050,-1,1,0.00194094349889699
707,1,5050,0,1,0.00210275988329024
707,2,5050,0,2,0.00210275988329024
707,4,5050,-1,1,0.00204928996060373
707,3,5050,0,2,0.0021633999448007
707,4,5050,0,2,0.00235683858085776
707,3,5050,1,2,0.00251430828310275
707,4,5050,0,2,0.00206705120821086
707,3,5050,0,2,0.00208866016092407
707,2,5050,0,2,0.00227395325711727
707,1,5050,0,1,0.00220547288172931
707,3,5050,1,1,0.00220547288172931
707,4,5050,0,1,0.00216695834406036
707,2,5050,-1,1,0.00225620015845647
707,2,5050,0,2,0.00174905820684488
707,1,5050,0,1,0.00162140682052639
707,2,5050,0,2,0.00162140682052639
707,3,5050,0,2,0.00150181480388634
707,3,5050,1,2,0.00155680453511167
707,2,5050,0,1,0.00145212207842963
707,2,5050,-1,2,0.00203495711994063
707,1,5050,0,1,0.00223933967176725
707,1,5050,0,1,0.00223933967176725
707,3,5050,1,2,0.00223933967176725
707,1,5050,1,1,0.0020707399032068
707,2,5050,0,2,0.0020707399032068
707,4,5050,-1,1,0.00198170120898134
707,4,5050,0,1,0.00193475002631381
707,4,5050,0,1,0.00200817307966911
707,2,5050,0,2,0.0020515092294022
707,3,5050,1,2,0.00195811743211017
707,1,5050,1,1,0.00180052014629303
707,2,5050,-1,2,0.00180052014629303
707,1,5050,0,1,0.00196526283614032
707,3,5050,0,2,0.00196526283614032
707,2,5050,-1,2,0.00207278501429263
707,3,5050,1,2,0.00221557979602835
707,1,5050,1,1,0.00204370177681254
707,1,5050,0,1,0.00204370177681254
707,1,5050,1,1,0.00204370177681254
707,4,5050,0,2,0.00204370177681254
707,3,5050,1,2,0.00210411632632403
707,4,5050,-1,2,0.00193582255694242
707,4,5050,0,1,0.00194885923449229
707,2,5050,0,1,0.00195629799944959
707,2,5050,-1,1,0.00235713987559205
707,3,5050,0,2,0.00201500362984253
707,1,5050,1,1,0.00213620023570109
707,3,5050,1,1,0.00213620023570109
707,3,5050,0,1,0.00567407213620747
707,3,5050,1,2,0.00354672152196255
707,4,5050,0,2,0.00333511597521782
707,1,5050,0,1,0.00352518047371371
707,3,5050,1,1,0.00352518047371371
707,3,5050,0,2,0.0456112755058123
707,2,5050,0,2,0.0465080263688017
707,1,5050,1,1,0.0446621805875224
707,2,5050,0,2,0.0446621805875224
707,4,5050,-1,1,0.0427549160924893
707,1,5050,0,1,0.0419850547184423
707,4,5050,0,2,0.0419850547184423
707,3,5050,1,1,0.0418459488238937
707,2,5050,-1,2,0.251316666027318
707,2,5050,-1,1,0.266499109240992
707,4,5050,-1,2,0.22604884229414
707,4,5050,0,2,0.232454367857623
707,3,5050,0,1,0.232846388913294
707,2,5050,-1,2,0.166671804628472
707,2,5050,0,1,0.180807897205921
707,1,5050,1,1,0.21415491653445
707,1,5050,0,1,0.21415491653445
707,3,5050,0,2,0.21415491653445
707,4,5050,0,2,0.215284534734891
707,2,5050,0,1,0.212128001926491
707,2,5050,0,1,0.238275093248159
707,3,5050,1,2,0.257492605004131
707,2,5050,-1,2,0.257188760157654
707,2,5050,-1,1,0.258685644592993
707,1,5050,0,1,0.248097716798915
707,2,5050,0,1,0.248097716798915
707,1,5050,0,1,0.26317780450282
707,3,5050,1,1,0.26317780450282
707,2,5050,0,1,0.563958240261052
707,1,5050,0,1,0.575618494013108
707,1,5050,0,2,0.575618494013108
707,3,5050,1,2,0.64415362306357
707,2,5050,-1,1,0.648709850640017
707,1,5050,0,1,0.641897914497946
707,4,5050,0,2,0.644965515203956
707,1,5050,1,1,0.636755560647159
707,3,5050,0,1,0.631475176235919
707,4,5050,-1,2,0.535814126055681
707,2,5050,0,2,0.553896050058182
707,3,5050,0,1,0.551980101366946
707,1,5050,0,1,0.454713728077082
707,1,5050,0,1,0.457966406649967
707,1,5050,0,1,0.461042876309066
707,1,5050,1,1,0.463957078208751
707,4,5050,0,2,0.458773220930186
707,4,5050,-1,1,0.451922594449598
707,2,5050,-1,2,0.428655300367239
707,3,5050,1,2,0.433774340417234
707,4,5050,-1,1,0.425214859048314
707,4,5050,0,2,0.398933896373632
707,3,5050,0,2,0.378682494993255
707,4,5050,0,1,0.386857999900986
707,4,5050,0,1,0.417152588674591
707,4,5050,0,1,0.443108566030687
707,3,5050,0,1,0.465059693944972
