subj_i,state,block,reward,action,w
763,1,5050,1,2,0.56164134680645
763,2,5050,0,1,0.584567566627806
763,4,5050,0,1,0.58646997279828
763,4,5050,0,1,0.545725013117635
763,2,5050,0,2,0.506526435571404
763,1,5050,1,2,0.490399088532781
763,3,5050,1,2,0.51029823629354
763,4,5050,-1,1,0.487851735402013
763,1,5050,1,2,0.797401536667355
763,4,5050,0,1,0.808244469767149
763,1,5050,1,2,0.785747951408513
763,1,5050,1,2,0.795613807765285
763,2,5050,0,1,0.803999323870372
763,1,5050,0,2,0.805427015083099
763,1,5050,1,2,0.790267575956194
763,4,5050,0,1,0.798534494743695
763,4,5050,-1,1,0.776276579346109
763,3,5050,1,2,0.887806051273767
763,4,5050,0,1,0.878956360183787
763,2,5050,0,2,0.865632742152657
763,1,5050,0,2,0.858675335144446
763,4,5050,0,1,0.847921460830451
763,1,5050,0,2,0.832464441463567
763,2,5050,-1,2,0.820655880907466
763,2,5050,-1,1,0.955670070904927
763,4,5050,0,1,0.966488048107813
763,1,5050,1,2,0.962700295457443
763,1,5050,0,2,0.964525360763882
763,2,5050,-1,2,0.961826634002974
763,2,5050,-1,1,0.989084445751378
763,2,5050,-1,2,0.998985744842834
763,1,5050,0,2,0.999556980172753
763,2,5050,-1,1,0.999523289005451
763,3,5050,1,1,0.999913922049445
763,2,5050,-1,1,0.999932021896467
763,2,5050,-1,1,0.999975276511052
763,1,5050,0,2,0.999987683142623
763,3,5050,0,2,0.999986780368755
763,4,5050,-1,2,0.999986940259548
763,1,5050,0,2,0.999998709431186
763,2,5050,0,1,0.99999861818097
763,1,5050,1,2,0.999998389658461
763,3,5050,0,2,0.999998478956281
763,1,5050,0,2,0.999998491879817
763,3,5050,1,2,0.999998392289172
763,1,5050,1,2,0.999998376731283
763,1,5050,1,2,0.999998462059685
763,4,5050,0,1,0.999998536332644
763,3,5050,1,1,0.999998313259469
763,4,5050,0,1,0.999998477521155
763,3,5050,1,2,0.999998253897764
763,1,5050,1,2,0.999998316218727
763,4,5050,0,1,0.999998391200085
763,2,5050,-1,1,0.999998163174636
763,2,5050,0,1,0.999998916015041
763,4,5050,0,1,0.999998758818765
763,3,5050,1,2,0.99999858885715
763,2,5050,0,1,0.999998625922988
763,4,5050,-1,1,0.999998429055283
763,2,5050,-1,1,0.999999249479836
763,3,5050,1,2,0.999999511926116
763,1,5050,0,2,0.999999521007073
763,3,5050,0,2,0.999999493066338
763,3,5050,1,2,0.999999487775461
763,1,5050,0,2,0.99999949609336
763,4,5050,-1,1,0.999999467532367
763,3,5050,0,2,0.999999699038575
763,4,5050,0,1,0.999999696252824
763,4,5050,0,1,0.999999659434985
763,3,5050,0,2,0.999999619343873
763,2,5050,-1,1,0.999999614922315
763,4,5050,0,1,0.999999725925779
763,3,5050,0,1,0.999999694566982
763,1,5050,1,2,0.99999967295425
763,4,5050,-1,1,0.999999687381081
763,3,5050,0,2,0.999999805104353
763,2,5050,-1,1,0.99999980636951
763,3,5050,1,2,0.999999852574039
763,2,5050,-1,1,0.999999851844966
763,4,5050,0,1,0.999999881176839
763,3,5050,1,1,0.999999868455877
763,2,5050,0,1,0.999999886862705
763,4,5050,0,2,0.999999876545698
763,3,5050,1,2,0.999999845575772
763,2,5050,0,2,0.999999848992785
763,2,5050,0,2,0.999999798006171
763,1,5050,0,2,0.999999731336761
763,1,5050,0,2,0.99999971692595
763,4,5050,-1,2,0.999999702138743
763,3,5050,0,2,0.999999939348297
763,4,5050,-1,1,0.999999938530564
763,3,5050,1,2,0.999999960650089
763,2,5050,0,1,0.999999961431328
763,2,5050,-1,1,0.999999958869782
763,1,5050,1,2,0.999999964709069
763,1,5050,0,2,0.999999966243762
763,1,5050,0,2,0.999999964567946
763,3,5050,1,2,0.99999996285154
763,4,5050,-1,1,0.999999963390737
763,3,5050,0,2,0.999999974937651
763,4,5050,-1,2,0.999999974718221
763,4,5050,-1,1,0.999999990639326
763,2,5050,-1,1,0.999999993597815
763,3,5050,0,2,0.999999994321783
763,2,5050,0,1,0.99999999425834
763,1,5050,0,2,0.999999993979189
763,3,5050,1,2,0.999999993694425
763,3,5050,1,2,0.999999993796852
763,1,5050,0,2,0.999999993871049
763,1,5050,1,2,0.999999993587868
763,3,5050,0,2,0.999999993874382
763,4,5050,0,1,0.999999993829448
763,1,5050,1,2,0.999999993012956
763,1,5050,0,2,0.999999993305684
763,1,5050,0,2,0.999999993016428
763,4,5050,-1,2,0.999999992721054
763,2,5050,0,1,0.999999996305459
763,2,5050,0,1,0.999999996116111
763,4,5050,0,1,0.999999995908354
763,4,5050,-1,2,0.999999995279988
763,3,5050,0,2,0.999999996980984
763,4,5050,-1,2,0.99999999695257
763,4,5050,-1,2,0.999999997752224
763,3,5050,1,2,0.999999998162638
763,2,5050,0,1,0.999999998187509
763,1,5050,1,2,0.999999998087105
763,4,5050,-1,1,0.999999998165565
763,3,5050,1,2,0.999999998890029
763,2,5050,0,1,0.999999998901159
763,2,5050,-1,1,0.999999998838517
763,1,5050,1,2,0.999999998982541
763,1,5050,0,1,0.99999999902187
763,3,5050,1,2,0.999999998909686
763,1,5050,0,2,0.999999998917226
763,2,5050,0,1,0.999999998896725
763,4,5050,0,1,0.999999998840291
