subj_i,state,block,reward,action,w
784,1,5050,1,2,0.0246274621693241
784,4,5050,0,1,0.0600320854954323
784,2,5050,-1,2,0.0595642862352854
784,4,5050,-1,1,0.0703771259700976
784,2,5050,-1,2,0.0733945750902879
784,4,5050,-1,2,0.0791513637023774
784,4,5050,-1,2,0.0938577961179451
784,3,5050,1,2,0.106598954349927
784,2,5050,0,2,0.115695268111221
784,4,5050,-1,1,0.114409373939276
784,2,5050,-1,1,0.127293834093038
784,1,5050,0,1,0.140289616397011
784,2,5050,-1,2,0.129466294596471
784,4,5050,0,2,0.14239100211009
784,1,5050,0,1,0.128859885836532
784,2,5050,0,1,0.119181150050296
784,4,5050,-1,2,0.110346971801806
784,3,5050,1,1,0.128379154612374
784,1,5050,0,1,0.215647477055252
784,3,5050,0,2,0.201499501323176
784,3,5050,1,2,0.194507250725786
784,2,5050,0,2,0.226159905021041
784,1,5050,1,1,0.223594554446564
784,1,5050,1,2,0.600812568317682
784,3,5050,1,2,0.827161418251779
784,4,5050,0,1,0.843708673061513
784,2,5050,-1,1,0.835435468688344
784,3,5050,1,1,0.850215447913681
784,3,5050,0,1,0.98295721001198
784,4,5050,-1,1,0.977177514361631
784,2,5050,0,1,0.979429723217777
784,1,5050,1,2,0.978331942646793
784,4,5050,0,1,0.986220477682043
784,4,5050,-1,1,0.985508734903663
784,4,5050,-1,1,0.986694781060266
784,2,5050,-1,1,0.987369497435813
784,4,5050,-1,2,0.98847708579798
784,3,5050,0,2,0.990430316473958
784,1,5050,0,2,0.989984565002742
784,2,5050,-1,1,0.989572683965052
784,2,5050,-1,1,0.990257367624251
784,3,5050,0,2,0.990722468403247
784,3,5050,0,2,0.990277176904971
784,1,5050,0,2,0.989800720829893
784,1,5050,0,2,0.989354619804411
784,2,5050,-1,1,0.98886796304159
784,1,5050,1,2,0.989235608629183
784,3,5050,1,2,0.991736243253255
784,1,5050,1,2,0.992958369495368
784,3,5050,1,2,0.993782938254546
784,4,5050,0,1,0.994459017967433
784,4,5050,0,1,0.994150457529492
784,3,5050,1,2,0.993749241387818
784,1,5050,0,2,0.994238823600945
784,4,5050,0,1,0.994178058114786
784,4,5050,0,1,0.993719527578778
784,2,5050,-1,2,0.993174898173158
784,4,5050,-1,1,0.994536836724083
784,1,5050,0,2,0.99518129611862
784,2,5050,-1,1,0.995112529687178
784,3,5050,1,2,0.99536175603112
784,2,5050,0,1,0.995614545735662
784,4,5050,-1,1,0.995447569116603
784,1,5050,1,1,0.995871675971237
784,1,5050,1,1,0.999442096306749
784,2,5050,0,1,0.999827893008808
784,3,5050,1,2,0.999820363485903
784,1,5050,1,2,0.999826752247803
784,2,5050,0,1,0.999865220748278
784,2,5050,-1,1,0.999858716760885
784,3,5050,0,2,0.999867395096668
784,2,5050,-1,2,0.999865973940248
784,2,5050,0,1,0.999884142440588
784,3,5050,0,2,0.999876032957774
784,2,5050,-1,1,0.999874357972995
784,3,5050,0,2,0.999884570280053
784,2,5050,0,1,0.999882733006323
784,4,5050,-1,1,0.999875043488777
784,1,5050,1,2,0.999884113100499
784,1,5050,0,2,0.999902148822532
784,4,5050,-1,1,0.999898153091704
784,4,5050,-1,1,0.999903744493986
784,4,5050,-1,1,0.999907584477867
784,4,5050,-1,1,0.999910088576523
784,2,5050,-1,1,0.999911539279485
784,3,5050,0,2,0.999918238761098
784,2,5050,0,1,0.99991676785801
784,1,5050,0,2,0.999911635128708
784,1,5050,1,2,0.999907740193821
784,3,5050,1,2,0.999919463163768
784,4,5050,-1,1,0.999922918343349
784,4,5050,-1,1,0.999923435596268
784,1,5050,0,2,0.999923326882239
784,4,5050,0,1,0.999920696464452
784,2,5050,-1,1,0.999921516977382
784,1,5050,1,2,0.999927078334295
784,3,5050,1,2,0.999934083938164
784,2,5050,-1,1,0.999936021234731
784,2,5050,-1,1,0.999939960332493
784,1,5050,1,2,0.999943163164805
784,4,5050,-1,1,0.999946718764019
784,1,5050,1,2,0.999946711821681
784,4,5050,0,1,0.99994858574672
784,3,5050,1,2,0.99994899707753
784,3,5050,1,2,0.999949922410893
784,2,5050,0,1,0.999950358618344
784,1,5050,1,2,0.999948013608249
784,1,5050,0,2,0.999948668042515
784,1,5050,1,2,0.999948829305693
784,3,5050,1,2,0.99994896186691
784,1,5050,1,2,0.999949000231411
784,3,5050,0,2,0.999948320024514
784,2,5050,-1,1,0.99994851548604
784,4,5050,0,1,0.99995112410114
784,1,5050,0,2,0.999951071353988
784,3,5050,1,2,0.999951797944676
784,4,5050,0,1,0.999951704643459
784,4,5050,-1,1,0.999951272700908
784,4,5050,0,1,0.999951993495427
784,3,5050,1,2,0.99995155297376
784,3,5050,0,2,0.999951172952458
784,4,5050,-1,1,0.999951598726414
784,3,5050,1,2,0.999952298210729
784,2,5050,0,1,0.999951853449533
784,1,5050,1,2,0.999949682393766
784,2,5050,0,1,0.999948726182999
784,3,5050,1,2,0.999946285514367
784,4,8020,-1,2,0.00100000352569878
784,4,8020,0,1,0.00100000352569878
784,1,8020,0,1,0.000901424826731356
784,1,8020,0,1,0.000901424826731356
784,1,8020,0,1,0.000901424826731356
784,3,8020,1,1,0.000901424826731356
784,2,8020,0,2,0.000901424826731356
784,2,8020,0,2,0.000901424826731356
784,3,8020,1,1,0.000901424826731356
784,1,8020,0,1,0.000901424826731356
784,2,8020,0,2,0.000901424826731356
784,1,8020,1,2,0.000901424826731356
784,1,8020,1,2,0.000627087652585316
784,2,8020,-1,2,0.000449711634902172
784,2,8020,0,2,0.000449711634902172
784,3,8020,1,1,0.000449711634902172
784,4,8020,-1,2,0.000449711634902172
784,3,8020,1,1,0.000409341209269854
784,2,8020,0,1,0.000409341209269853
784,4,8020,0,1,0.000421401023252326
784,1,8020,0,1,0.000351973706905333
784,3,8020,1,1,0.000419137791720012
784,4,8020,0,1,0.000419137791720012
784,4,8020,0,1,0.000355340822530462
784,3,8020,0,2,0.000305078263580084
784,1,8020,1,2,0.000336804291603611
784,3,8020,0,2,0.000232458298357798
784,1,8020,1,2,0.000251682504177777
784,4,8020,-1,2,0.000178254841446957
784,3,8020,0,1,0.000131150611791604
784,2,8020,0,2,0.00013483316880469
784,4,8020,-1,2,0.000137642434642857
784,1,8020,1,2,0.000103523418553625
784,1,8020,1,2,7.49832333714613e-05
784,4,8020,0,1,5.53911763116177e-05
784,2,8020,0,2,4.24612445151864e-05
784,4,8020,0,1,4.32205212877899e-05
784,4,8020,0,1,3.3687817356109e-05
784,3,8020,1,1,2.6645895224837e-05
784,4,8020,0,1,2.3535868037446e-05
784,2,8020,0,2,1.88603594533529e-05
784,3,8020,1,1,1.91530230840451e-05
784,2,8020,0,2,1.70407956914328e-05
784,3,8020,1,1,1.72724677209412e-05
784,3,8020,1,1,1.54671751556896e-05
784,2,8020,0,2,1.39308547915902e-05
784,4,8020,0,1,1.40981771921403e-05
784,1,8020,1,2,1.14300023552844e-05
784,3,8020,1,1,8.59169494602928e-06
784,4,8020,0,1,7.77867395568972e-06
784,1,8020,1,2,6.37300881241872e-06
784,2,8020,-1,2,4.86533044861804e-06
784,3,8020,1,1,4.62369693311553e-06
784,3,8020,1,1,4.20592754634702e-06
784,2,8020,-1,1,3.8423313927642e-06
784,1,8020,1,2,3.3849982969076e-06
784,1,8020,1,2,2.62037697473742e-06
784,2,8020,-1,1,2.05405677410754e-06
784,4,8020,0,1,1.64307010717351e-06
784,2,8020,0,2,1.3589874889914e-06
784,2,8020,0,2,1.25787861633149e-06
784,1,8020,1,2,1.16730232476758e-06
784,1,8020,1,2,9.25475554913152e-07
784,1,8020,1,2,7.41375244523897e-07
784,2,8020,0,2,5.99540006257374e-07
784,4,8020,-1,1,5.57734070195805e-07
784,1,8020,1,2,1.24433045498376e-06
784,4,8020,-1,2,1.01504614629189e-06
784,2,8020,0,2,6.13465349692069e-07
784,1,8020,1,2,5.72015468262418e-07
784,2,8020,0,2,4.70360277416965e-07
784,4,8020,0,1,4.39545209682633e-07
784,3,8020,0,1,3.55454170466273e-07
784,4,8020,0,1,3.78057851993135e-07
784,1,8020,1,2,3.08395654023891e-07
784,3,8020,0,1,2.55470508089879e-07
784,3,8020,1,1,2.69916361650401e-07
784,2,8020,-1,1,2.49260875695363e-07
784,3,8020,1,1,1.56499290710045e-07
784,1,8020,1,2,1.44964456773118e-07
784,4,8020,-1,1,1.20912009709352e-07
784,2,8020,0,2,2.46106148612753e-07
784,3,8020,1,1,2.22552028389139e-07
784,2,8020,0,2,2.06731774470564e-07
784,1,8020,1,2,1.87535888644452e-07
784,1,8020,1,2,1.5741939074641e-07
784,4,8020,-1,2,1.32925999929261e-07
784,3,8020,1,1,8.19453227323179e-08
784,2,8020,0,2,7.63201216186197e-08
784,2,8020,-1,1,6.94393453895183e-08
784,4,8020,-1,1,3.89165096573361e-08
784,4,8020,-1,1,7.37754951671091e-08
784,1,8020,1,2,1.25867939858285e-07
784,4,8020,0,1,1.06874781974196e-07
784,2,8020,0,2,8.69199905492456e-08
784,1,8020,1,2,7.69120448586481e-08
784,3,8020,1,1,6.56462062490978e-08
784,3,8020,1,1,6.12894086449627e-08
784,4,8020,0,1,5.73524074775038e-08
784,4,8020,0,1,4.69672047317993e-08
784,2,8020,0,2,3.87116713311571e-08
784,3,8020,1,1,3.43765252457575e-08
784,4,8020,0,1,3.223702324777e-08
784,2,8020,-1,2,2.67319216591699e-08
784,3,8020,0,1,4.38228885346601e-08
784,4,8020,0,1,4.68480206867668e-08
784,2,8020,0,2,3.90692034165261e-08
784,1,8020,1,2,3.49707225619098e-08
784,2,8020,0,2,2.99941107786617e-08
784,2,8020,0,2,2.69260446549366e-08
784,3,8020,1,1,2.42389034733245e-08
784,1,8020,1,2,2.28187275474353e-08
784,3,8020,1,1,1.96613064373974e-08
784,4,8020,0,1,1.85421223514785e-08
784,1,8020,1,2,1.55462284470829e-08
784,3,8020,1,1,1.34530281535571e-08
784,4,8020,-1,1,1.27084314131296e-08
784,3,8020,1,1,2.07656920040047e-08
784,1,8020,1,2,1.96473049308503e-08
784,3,8020,0,1,1.7071289709051e-08
784,2,8020,-1,2,1.82599556989126e-08
784,3,8020,1,1,2.77486458215709e-08
784,2,8020,0,2,2.63305497510716e-08
784,3,8020,1,1,2.38521701927678e-08
784,4,8020,-1,1,2.2663575322949e-08
784,4,8020,0,1,3.47704080133715e-08
784,4,8020,-1,2,2.95723994506284e-08
784,2,8020,-1,1,1.86628012178594e-08
784,3,8020,1,1,1.04279890061837e-08
784,3,8020,0,1,9.92097692676345e-09
784,4,8020,0,1,1.05938499866418e-08
784,3,8020,1,1,8.83386839015053e-09
784,1,8020,1,2,8.42427739410076e-09
784,3,8020,1,1,7.34796947506187e-09
784,3,8020,1,1,7.01499303328509e-09
784,3,8020,1,1,6.70414858992172e-09
784,3,8020,1,1,6.41351725786339e-09
784,1,8020,1,2,6.14138370194825e-09
784,4,8020,0,1,5.37629427518741e-09
784,4,8020,-1,1,4.50382417091043e-09
784,4,8020,0,1,6.95151525928428e-09
784,4,8020,0,1,5.87340447714058e-09
784,2,8020,0,2,4.98224227919748e-09
784,4,8020,0,1,4.41641720141377e-09
784,4,8020,0,1,3.76053783727128e-09
784,3,8020,0,1,3.21366495820366e-09
784,1,8020,1,2,3.43166804107327e-09
784,1,8020,0,2,3.01454611076409e-09
784,1,8020,1,2,3.80953825238887e-09
784,1,8020,1,2,3.36795578074058e-09
784,4,8020,0,1,2.98640481613176e-09
784,1,8020,1,2,2.56094834887695e-09
784,2,8020,-1,2,2.27725007443252e-09
784,2,8020,0,2,3.49473219546664e-09
784,3,8020,1,1,3.11784870415259e-09
784,2,8020,-1,1,2.99093940530336e-09
784,3,8020,0,1,1.68161252124411e-09
784,2,8020,0,2,1.78884510245705e-09
784,1,8020,1,2,1.56522555762936e-09
784,4,8020,0,1,1.39559044850003e-09
784,3,8020,1,1,1.20073417397183e-09
784,1,8020,1,2,1.15377093904206e-09
784,2,8020,-1,2,1.0313810797287e-09
784,1,8020,1,2,1.59132402325716e-09
784,1,8020,0,2,1.42602624836014e-09
784,3,8020,1,1,1.79228950404686e-09
784,1,8020,1,2,1.72353388630393e-09
784,2,8020,0,2,1.55164484190524e-09
784,2,8020,0,2,1.36649175706234e-09
784,2,8020,0,2,1.20653989230875e-09
784,1,8020,1,2,1.06795565003987e-09
784,2,8020,0,2,9.63530679917155e-10
784,4,8020,0,1,8.54895726732252e-10
784,2,8020,-1,2,7.37867042035082e-10
784,1,8020,1,2,1.09567140082458e-09
784,3,8020,1,1,9.90591328810449e-10
784,4,8020,0,1,9.53305547041796e-10
784,4,8020,-1,1,8.2530842886739e-10
784,1,8020,0,2,1.2508267488554e-09
784,2,8020,-1,2,1.55204946287595e-09
