subj_i,state,block,reward,action,w
807,3,5050,0,2,0.999348381730238
807,4,5050,-1,1,0.999348381730238
807,4,5050,0,1,0.999999756575532
807,4,5050,-1,2,0.999999723959808
807,4,5050,-1,1,0.99999985003383
807,3,5050,0,1,0.999999920477051
807,1,5050,0,2,0.999999971407534
807,3,5050,1,2,0.999999972218225
807,3,5050,1,2,0.999999968440556
807,4,5050,0,1,0.999999964662887
807,1,5050,1,2,0.999999959323308
807,3,5050,1,2,0.999999961920654
807,1,5050,0,2,0.99999995784983
807,2,5050,-1,1,0.999999956447174
807,3,5050,0,2,0.999999964012845
807,3,5050,1,2,0.999999966747436
807,2,5050,0,2,0.999999963818781
807,4,5050,-1,2,0.999999933784408
807,1,5050,0,2,0.999999951900398
807,2,5050,0,2,0.999999947831035
807,3,5050,0,1,0.99999990727472
807,1,5050,0,2,0.999999903127692
807,1,5050,1,2,0.999999892929277
807,1,5050,0,2,0.999999905729353
807,1,5050,0,2,0.999999897549193
807,3,5050,1,2,0.999999888090726
807,2,5050,0,1,0.999999869973946
807,4,5050,-1,1,0.99999987280212
807,2,5050,0,1,0.999999917235273
807,3,5050,1,1,0.999999916466557
807,2,5050,-1,1,0.999999945388025
807,4,5050,-1,1,0.999999947248132
807,1,5050,1,2,0.999999958446469
807,4,5050,0,1,0.999999963112013
807,3,5050,1,1,0.999999958667784
807,3,5050,0,1,0.999999961193898
807,1,5050,1,2,0.999999964552219
807,2,5050,-1,1,0.99999996744211
807,4,5050,-1,1,0.999999967675075
807,4,5050,0,1,0.999999972909833
807,2,5050,-1,1,0.999999970253332
807,2,5050,-1,1,0.999999969933378
807,2,5050,-1,1,0.999999969243687
807,3,5050,0,2,0.999999968279889
807,4,5050,-1,2,0.999999970384899
807,4,5050,0,1,0.999999977128695
807,1,5050,1,2,0.999999973236424
807,4,5050,0,1,0.9999999748336
807,1,5050,0,2,0.999999970390522
807,4,5050,0,1,0.999999968841845
807,1,5050,1,2,0.999999963259885
807,4,5050,-1,1,0.999999965216513
807,4,5050,-1,1,0.999999973545848
807,1,5050,0,2,0.999999978511468
807,3,5050,0,1,0.999999977491006
807,2,5050,0,1,0.999999977788927
807,1,5050,1,2,0.999999978974541
807,3,5050,0,2,0.999999979985696
807,1,5050,0,2,0.99999998161766
807,3,5050,0,1,0.999999980818783
807,2,5050,-1,1,0.999999980369226
807,2,5050,-1,1,0.999999979870314
807,3,5050,1,2,0.999999979255079
807,3,5050,1,2,0.999999976509351
807,1,5050,1,1,0.999999973164026
807,1,5050,0,2,0.999999964018392
807,2,5050,-1,1,0.999999960738986
807,4,5050,0,1,0.999999959392523
807,2,5050,-1,1,0.999999954001128
807,2,5050,0,1,0.999999952299778
807,4,5050,-1,1,0.999999955474161
807,3,5050,1,2,0.99999996270497
807,2,5050,0,1,0.999999957177961
807,2,5050,-1,1,0.999999959267278
807,3,5050,1,2,0.99999995825431
807,1,5050,0,2,0.999999951944555
807,3,5050,1,2,0.999999947561284
807,3,5050,1,1,0.99999993958092
807,4,5050,-1,2,0.999999957611115
807,2,5050,0,2,0.999999961857583
807,3,5050,1,1,0.999999922542343
807,1,5050,0,2,0.999999937393469
807,4,5050,-1,1,0.999999931717741
807,1,5050,1,2,0.999999942836488
807,3,5050,0,1,0.999999948497116
807,2,5050,-1,2,0.99999994145676
807,3,5050,0,2,0.999999984086739
807,2,5050,-1,1,0.999999986188003
807,1,5050,1,1,0.999999985654306
807,1,5050,0,1,0.99999997829537
807,1,5050,0,2,0.999999990538605
807,4,5050,-1,1,0.999999989743669
807,4,5050,0,2,0.999999991125064
807,2,5050,-1,1,0.999999990295614
807,2,5050,0,1,0.999999989893949
807,4,5050,-1,1,0.999999990605989
807,1,5050,0,2,0.999999991379185
807,3,5050,0,2,0.999999990642821
807,4,5050,0,1,0.999999991629674
807,4,5050,0,1,0.999999991041397
807,1,5050,0,2,0.99999999033485
807,2,5050,0,1,0.999999989501844
807,1,5050,1,2,0.999999990074887
807,2,5050,-1,2,0.999999991125167
807,4,5050,-1,1,0.999999995853681
807,2,5050,-1,1,0.99999999621543
807,1,5050,1,2,0.999999996179931
807,2,5050,0,1,0.9999999965287
807,3,5050,1,2,0.99999999659943
807,4,5050,0,1,0.999999996308679
807,3,5050,0,1,0.999999996039191
807,1,5050,1,2,0.999999995479128
807,3,5050,1,1,0.999999995836247
807,1,5050,1,2,0.999999996594721
807,2,5050,-1,1,0.999999996827936
807,4,5050,0,1,0.999999996806156
807,3,5050,0,2,0.999999996554439
807,1,5050,1,2,0.999999996887903
807,3,5050,0,2,0.999999997072933
807,3,5050,1,2,0.999999997297044
807,4,5050,0,1,0.99999999712395
807,2,5050,0,2,0.999999996884253
807,4,5050,0,1,0.999999995012052
807,3,5050,1,2,0.999999994578854
807,2,5050,-1,1,0.999999994186654
807,3,5050,1,2,0.999999993972344
807,1,5050,1,2,0.999999993496089
807,2,5050,0,1,0.999999993831989
807,4,5050,-1,1,0.999999994188529
807,2,5050,0,1,0.999999994805794
807,3,5050,0,2,0.999999995044364
807,4,5050,-1,1,0.999999995497912
807,1,5050,1,2,0.999999995904784
807,1,5050,1,2,0.99999999608848
807,4,5050,-1,1,0.999999996240735
807,3,5050,0,2,0.999999996529215
807,2,5050,-1,2,0.999999996791927
807,1,5050,0,1,0.999999998184143
807,1,5050,1,2,0.999999998690145
807,4,5050,-1,1,0.999999998703707
807,2,5050,0,1,0.999999998787886
807,1,5050,1,2,0.99999999880371
807,3,5050,0,2,0.99999999881114
807,2,5050,-1,1,0.999999998884917
807,3,5050,0,2,0.99999999888084
807,1,5050,1,2,0.999999998937086
807,2,5050,0,2,0.999999998939839
807,4,5050,-1,1,0.999999998475439
807,4,5050,-1,1,0.999999998558798
807,1,5050,1,2,0.999999998624683
807,3,5050,1,2,0.999999998623881
807,3,5050,1,2,0.999999998562663
807,4,5050,0,1,0.999999998489745
