subj_i,state,block,reward,action,w
715,3,8020,0,2,0.999991455592398
715,3,8020,0,1,0.999988134724679
715,2,8020,-1,1,0.999989467599199
715,3,8020,1,1,0.999980507524561
715,4,8020,0,1,0.999978980578108
715,1,8020,1,2,0.999974737403431
715,2,8020,-1,1,0.999977026478592
715,1,8020,1,2,0.999959017657654
715,2,8020,-1,1,0.999962177450373
715,4,8020,0,1,0.999934744534299
715,1,8020,0,2,0.999921623844274
715,3,8020,0,2,0.999912196962488
715,4,8020,0,1,0.9998788236605
715,4,8020,0,1,0.999854889479445
715,1,8020,1,2,0.999826953199709
715,2,8020,-1,1,0.999839430419408
715,1,8020,1,2,0.999731223166523
715,3,8020,1,2,0.999748150138695
715,3,8020,1,2,0.99986459466631
715,4,8020,-1,2,0.999914624993891
715,1,8020,1,2,0.999855695941864
715,1,8020,1,2,0.999863705711471
715,2,8020,-1,1,0.999870424272507
715,3,8020,1,2,0.999788930122441
715,2,8020,-1,1,0.999851919665945
715,4,8020,0,1,0.999764667079827
715,1,8020,1,2,0.999707174128775
715,4,8020,0,1,0.999720078992924
715,3,8020,0,2,0.999654199239268
715,3,8020,0,2,0.999567683117177
715,2,8020,-1,1,0.999460147456811
715,4,8020,0,1,0.999161230858809
715,2,8020,-1,1,0.998971273781563
715,3,8020,0,2,0.99843430733201
715,1,8020,1,2,0.998050119397065
715,1,8020,0,1,0.998127298470152
715,1,8020,0,1,0.995454642466273
715,4,8020,-1,1,0.989073199829757
715,2,8020,-1,1,0.993186777386736
715,4,8020,0,1,0.989850634199236
715,1,8020,0,2,0.987848240140088
715,2,8020,0,2,0.988732835813291
715,4,8020,-1,1,0.97807202666956
715,1,8020,1,2,0.985019861690301
715,2,8020,-1,1,0.984529241845429
715,3,8020,1,1,0.976633919885458
715,4,8020,0,1,0.973531922558136
715,4,8020,0,1,0.968960312519426
715,4,8020,-1,1,0.963770535057878
715,1,8020,1,2,0.973854008900201
715,3,8020,0,1,0.97297906946382
715,1,8020,1,2,0.977074940029591
715,4,8020,-1,2,0.976287072116264
715,2,8020,0,1,0.958666583493923
715,3,8020,0,2,0.985934755607255
715,2,8020,0,2,0.982498324785925
715,2,8020,-1,1,0.967403420102059
715,1,8020,1,2,0.951382053594572
715,4,8020,0,1,0.94973090182753
715,1,8020,0,2,0.940517654572012
715,1,8020,1,2,0.944719326279754
715,2,8020,-1,1,0.943059950364982
715,4,8020,0,1,0.91726438569413
715,4,8020,0,1,0.903079773890381
715,2,8020,-1,1,0.887177375876312
715,4,8020,0,1,0.842228606730479
715,3,8020,0,2,0.818947391124131
715,4,8020,0,1,0.78406320958139
715,1,8020,0,1,0.755420866024717
715,2,8020,-1,1,0.557762269765072
715,1,8020,1,2,0.464530897871516
715,3,8020,0,2,0.4495804763196
715,3,8020,0,2,0.396716798265142
715,3,8020,0,2,0.346910642115149
715,1,8020,0,2,0.300994766677795
715,1,8020,1,2,0.327817835012682
715,4,8020,0,1,0.315691731570451
715,3,8020,1,1,0.282594016603115
715,2,8020,0,2,0.231557237464363
715,4,8020,0,1,0.126633789487415
715,3,8020,1,2,0.110524732216294
715,1,8020,1,2,0.166937011659817
715,3,8020,1,2,0.15939534413232
715,4,8020,0,1,0.220985832049646
715,3,8020,0,2,0.196116675762115
715,1,8020,1,2,0.165682578518963
715,2,8020,0,2,0.158240938879219
715,2,8020,0,2,0.0850108272181094
715,2,8020,0,2,0.0449640737016128
715,1,8020,1,2,0.0238402602464017
715,2,8020,0,2,0.0226072236688198
715,1,8020,1,2,0.0121153799793762
715,3,8020,1,1,0.0114874512780992
715,3,8020,1,1,0.00903278538810905
715,3,8020,0,2,0.00696332186419965
715,4,8020,0,1,0.00541903265481424
715,2,8020,0,2,0.00467974044180241
715,1,8020,1,2,0.00253817570715592
715,4,8020,0,1,0.00240673203731107
715,4,8020,0,1,0.00208432861532702
715,3,8020,1,1,0.00181072140531967
715,3,8020,1,1,0.00134256682840619
715,4,8020,0,1,0.000986617972984704
715,4,8020,0,1,0.000859583505628878
715,1,8020,0,1,0.000751082329138092
715,2,8020,-1,2,0.000276422058867725
715,3,8020,0,2,0.00136693626748442
715,2,8020,0,2,0.00101903571090556
715,2,8020,0,2,0.000577283238424776
715,4,8020,0,1,0.0003323443563542
715,4,8020,-1,1,0.000291192346099984
715,2,8020,0,2,0.000445895364073671
715,1,8020,1,1,0.000260684051367018
715,2,8020,0,2,0.00133520332148212
715,1,8020,0,2,0.000792394283650463
715,3,8020,1,1,0.000923207750159699
