subj_i,state,block,reward,action,w
719,4,5050,0,1,0.999999999954557
719,2,5050,-1,1,0.999999999961797
719,4,5050,-1,1,0.999999999958806
719,3,5050,1,1,0.999999999953043
719,4,5050,0,1,0.999999999954434
719,2,5050,-1,1,0.999999999961006
719,3,5050,0,2,0.999999999957629
719,3,5050,0,2,0.999999999940813
719,3,5050,1,2,0.999999999918332
719,4,5050,0,2,0.99999999998203
719,4,5050,0,1,0.999999999977301
719,2,5050,-1,1,0.999999999980789
719,3,5050,0,2,0.999999999979017
719,3,5050,0,2,0.999999999972307
719,2,5050,0,1,0.999999999963733
719,4,5050,0,1,0.99999999997087
719,1,5050,0,2,0.999999999974825
719,2,5050,0,1,0.999999999967625
719,2,5050,0,1,0.999999999971973
719,1,5050,1,2,0.999999999974441
719,2,5050,0,1,0.999999999983727
719,4,5050,0,1,0.999999999984592
719,1,5050,1,2,0.99999999998645
719,1,5050,0,2,0.999999999990356
719,4,5050,-1,1,0.99999999998833
719,2,5050,0,1,0.999999999986691
719,2,5050,0,1,0.999999999987041
719,1,5050,1,2,0.999999999987113
719,3,5050,1,2,0.999999999990323
719,1,5050,1,2,0.999999999996497
719,3,5050,0,2,0.999999999997203
719,2,5050,0,2,0.999999999996454
719,1,5050,0,2,0.999999999996658
719,2,5050,0,1,0.999999999996123
719,4,5050,-1,1,0.999999999996221
719,4,5050,0,2,0.999999999995697
719,4,5050,0,1,0.999999999994538
719,2,5050,0,1,0.999999999995306
719,3,5050,1,2,0.99999999999535
719,1,5050,1,1,0.999999999997811
719,3,5050,1,2,0.999999999998322
719,3,5050,0,2,0.999999999999055
719,3,5050,0,1,0.999999999998855
719,4,5050,0,1,0.999999999998835
719,1,5050,1,2,0.999999999998984
719,4,5050,-1,1,0.999999999999192
719,3,5050,1,2,0.999999999999067
719,1,5050,1,2,0.9999999999994
719,3,5050,1,2,0.999999999999502
719,1,5050,1,2,0.999999999999649
719,3,5050,0,2,0.9999999999997
719,1,5050,1,2,0.999999999999654
719,4,5050,0,1,0.999999999999695
719,4,5050,-1,1,0.999999999999732
719,3,5050,0,1,0.999999999999693
719,4,5050,-1,1,0.999999999999672
719,2,5050,-1,1,0.999999999999625
719,4,5050,0,2,0.999999999999626
719,2,5050,0,1,0.999999999999509
719,1,5050,0,2,0.999999999999513
719,4,5050,-1,1,0.999999999999455
719,3,5050,0,2,0.999999999999363
719,3,5050,0,1,0.999999999999276
719,2,5050,0,1,0.999999999999227
719,1,5050,0,2,0.999999999999225
719,1,5050,0,2,0.999999999999125
719,3,5050,1,1,0.999999999999007
719,4,5050,0,1,0.999999999999152
719,1,5050,0,2,0.999999999999273
719,4,5050,0,1,0.999999999999171
719,2,5050,0,1,0.99999999999928
719,3,5050,0,2,0.999999999999271
719,4,5050,-1,1,0.999999999999162
719,2,5050,-1,1,0.999999999999034
719,1,5050,0,2,0.999999999999055
719,2,5050,-1,1,0.99999999999892
719,1,5050,1,2,0.999999999998932
719,2,5050,0,1,0.999999999999098
719,1,5050,1,2,0.999999999999096
719,2,5050,0,1,0.999999999999219
719,4,5050,-1,1,0.999999999999211
719,2,5050,-1,1,0.999999999999092
719,4,5050,-1,1,0.999999999999108
719,3,5050,1,2,0.999999999998975
719,2,5050,-1,1,0.999999999999256
719,1,5050,0,2,0.999999999999263
719,3,5050,1,2,0.999999999999172
719,2,5050,0,1,0.999999999999363
719,3,5050,0,2,0.999999999999361
719,2,5050,-1,1,0.999999999999286
719,1,5050,1,1,0.999999999999292
719,2,5050,-1,1,0.999999999999423
719,1,5050,0,1,0.999999999999424
719,2,5050,-1,1,0.999999999999342
719,2,8020,-1,1,0.00864283403982403
719,3,8020,0,2,0.00864283403982403
719,1,8020,0,1,0.00864283403982403
719,1,8020,0,2,0.00864283403982403
719,3,8020,1,2,0.0117377462701466
719,1,8020,1,2,0.0117377462701466
719,1,8020,0,1,0.00953886051603353
719,3,8020,0,2,0.0149532532229473
719,4,8020,-1,2,0.0149532532229473
719,1,8020,0,1,0.0149532532229473
719,4,8020,-1,1,0.020630541468641
719,2,8020,0,1,0.0236550990174171
719,3,8020,0,2,0.0236550990174171
719,4,8020,-1,2,0.0236550990174171
719,1,8020,0,1,0.0255261347466313
719,1,8020,0,1,0.032675049821152
719,1,8020,0,1,0.0398858954870768
719,2,8020,0,2,0.0471058934128312
719,3,8020,0,2,0.0517812100638803
719,4,8020,0,1,0.0517812100638803
719,3,8020,0,2,0.0359004215997156
719,1,8020,0,2,0.0359004215997156
719,3,8020,0,2,0.0401718735365291
719,4,8020,0,1,0.0401718735365291
719,3,8020,0,2,0.0294713684569712
719,3,8020,0,2,0.0294713684569712
719,2,8020,0,2,0.0294713684569712
719,1,8020,1,2,0.0288990682214657
719,1,8020,1,2,0.0149988509659678
719,4,8020,0,1,0.00828198851880299
719,4,8020,0,1,0.00629581171662983
719,2,8020,-1,1,0.00494670337401024
719,3,8020,0,2,0.00359392680142556
719,2,8020,0,2,0.00359392680142556
719,4,8020,0,1,0.00299219688026983
719,2,8020,0,2,0.00241186361658419
719,2,8020,0,2,0.00201439997166584
719,2,8020,-1,2,0.00169736581347189
719,2,8020,-1,1,0.00249060566129238
719,3,8020,0,2,0.0015944525498661
719,4,8020,0,1,0.0015944525498661
719,3,8020,0,2,0.00131229738611522
719,1,8020,0,2,0.00131229738611522
719,2,8020,-1,2,0.0013878395618289
719,4,8020,-1,1,0.00193908055848161
719,4,8020,-1,2,0.00270376147425149
719,2,8020,-1,1,0.00161558503234893
719,2,8020,0,2,0.00115418491830849
719,2,8020,0,2,0.000900442353142573
719,3,8020,0,1,0.000709779990800948
719,2,8020,0,2,0.0016921657103941
719,1,8020,1,2,0.00134832965551604
719,4,8020,0,1,0.000819561279984914
719,1,8020,1,2,0.00064758183551202
719,1,8020,1,2,0.000409117303522973
719,3,8020,0,2,0.000267159159943856
719,4,8020,-1,2,0.000268306681121486
719,4,8020,0,1,0.000154504355076075
719,4,8020,0,1,0.000116563624493628
719,3,8020,0,2,8.95948397969397e-05
719,2,8020,0,2,8.99337559295746e-05
719,2,8020,-1,1,7.23815118565325e-05
719,1,8020,0,2,4.14686798862328e-05
719,2,8020,0,2,4.80361368141905e-05
719,4,8020,-1,1,3.71180910387487e-05
719,3,8020,0,2,5.7998674238681e-05
719,3,8020,1,1,5.81933447674494e-05
719,3,8020,0,2,6.46719477348039e-06
719,3,8020,0,2,6.84113354067295e-06
719,4,8020,0,1,7.21506297434814e-06
719,4,8020,-1,1,5.71872339980248e-06
719,1,8020,1,1,8.2642418122009e-06
719,1,8020,1,2,7.96011845075385e-06
719,4,8020,0,1,6.51682161539585e-06
719,4,8020,-1,1,5.2922715746731e-06
719,3,8020,0,2,7.23748808543889e-06
719,1,8020,1,2,7.61257082216546e-06
719,3,8020,1,1,6.13109198567757e-06
719,1,8020,1,2,3.1039523000675e-10
719,2,8020,0,2,2.48388383836966e-10
719,3,8020,0,2,1.9418081819299e-10
719,3,8020,1,1,1.95359110196533e-10
719,1,8020,1,2,2.1792592090529e-07
719,1,8020,0,1,1.74191786693347e-07
719,2,8020,0,2,1.21443246038336e-07
719,2,8020,0,2,9.59718585096144e-08
719,3,8020,1,1,7.66062354196441e-08
719,2,8020,0,2,4.24677071715849e-08
719,3,8020,0,1,3.42143794916677e-08
719,4,8020,0,1,4.01411875336826e-08
719,4,8020,0,1,3.32461864547921e-08
719,1,8020,1,2,2.7770661959984e-08
719,3,8020,1,2,2.13580068371566e-08
719,4,8020,0,1,5.04982466408439e-08
719,2,8020,0,2,4.25102691099445e-08
719,3,8020,1,1,3.45445959754141e-08
719,4,8020,-1,1,2.19073795720716e-08
719,3,8020,1,1,2.91877797295186e-08
719,4,8020,-1,2,1.65223890728745e-08
719,2,8020,0,2,8.82489009778956e-09
719,1,8020,1,2,7.22877515392047e-09
719,3,8020,1,1,5.58757631417844e-09
719,4,8020,0,1,3.02359982643118e-09
719,2,8020,0,2,2.48915174615357e-09
719,1,8020,1,2,2.05415379014325e-09
719,2,8020,0,2,1.59710867372109e-09
719,4,8020,0,1,1.32715452399714e-09
719,1,8020,1,2,1.10057807276233e-09
719,1,8020,1,2,8.61073795233299e-10
719,1,8020,1,2,6.78019402733728e-10
719,2,8020,0,2,5.37306713701178e-10
719,1,8020,1,2,4.49380435164454e-10
719,2,8020,0,2,3.5836627702543e-10
719,4,8020,0,1,3.01537598316839e-10
719,3,8020,1,1,2.51757764700875e-10
719,4,8020,0,1,1.34130102326335e-10
719,4,8020,-1,1,1.12694750438042e-10
719,1,8020,1,2,1.5477118543796e-10
719,2,8020,-1,2,1.24183860758948e-10
719,2,8020,0,2,2.25836907304883e-10
719,1,8020,1,2,1.9250652973864e-10
719,3,8020,1,1,1.55380749557555e-10
719,1,8020,1,2,8.26964046046901e-11
719,2,8020,0,2,6.71308136441138e-11
719,4,8020,0,1,5.74996288380556e-11
719,3,8020,0,1,4.88627113151823e-11
719,4,8020,0,1,7.06551877687695e-11
719,4,8020,0,1,6.03517298502131e-11
719,2,8020,0,1,5.18002069316255e-11
719,2,8020,0,2,1.48980601142464e-10
719,1,8020,1,2,1.29683733961176e-10
719,4,8020,-1,1,1.05854133158465e-10
719,4,8020,0,1,1.41974478760249e-10
719,1,8020,0,2,1.2293647533141e-10
719,3,8020,1,1,1.68067849411308e-10
719,2,8020,0,2,9.36128705909848e-11
719,2,8020,0,2,8.17761048289114e-11
719,1,8020,0,2,7.16776262760039e-11
719,1,8020,1,2,9.46093453858933e-11
719,2,8020,-1,2,7.87799077909831e-11
719,3,8020,0,2,1.28756168463665e-10
719,2,8020,-1,1,9.3273665407494e-11
719,3,8020,1,1,3.83797776508596e-11
719,3,8020,1,1,2.09553810376126e-11
719,1,8020,1,2,1.15641517946359e-11
719,3,8020,1,1,9.66981706159236e-12
719,1,8020,1,2,5.40123486001492e-12
719,1,8020,1,2,4.53481249645917e-12
719,3,8020,1,1,3.82231029975133e-12
719,4,8020,-1,1,2.16260130446481e-12
719,1,8020,1,2,2.82029460050929e-12
719,2,8020,0,2,2.38616578970122e-12
719,4,8020,0,1,2.05782846973449e-12
719,3,8020,1,1,1.79593242561731e-12
719,4,8020,0,2,1.02953586514167e-12
719,2,8020,-1,2,3.99543011452213e-12
719,3,8020,1,1,6.44263080587589e-12
719,3,8020,1,1,3.74213110535554e-12
719,2,8020,0,2,2.20193947962245e-12
719,4,8020,0,1,1.91622722528212e-12
719,1,8020,0,2,1.70518627570999e-12
719,1,8020,1,1,2.25213675039527e-12
719,3,8020,0,2,1.43529537337761e-11
719,2,8020,0,2,8.84345579314209e-12
719,2,8020,0,2,7.71877809815485e-12
719,4,8020,0,1,6.75635300642599e-12
719,1,8020,1,2,6.02698654551035e-12
719,3,8020,1,1,5.23166377532689e-12
719,2,8020,0,2,3.04886252562928e-12
719,4,8020,0,1,2.6760431746501e-12
719,1,8020,1,2,2.39280785883133e-12
719,2,8020,-1,1,2.0817567653792e-12
719,4,8020,-1,2,8.24918612425548e-13
719,1,8020,1,2,3.95407215205619e-13
719,3,8020,1,1,3.44777448140547e-13
719,4,8020,0,1,2.03519765512207e-13
719,4,8020,0,1,1.78367408067452e-13
719,3,8020,1,1,1.5674487746153e-13
719,2,8020,-1,2,9.3681529689436e-14
719,4,8020,-1,1,1.51705291279352e-13
