subj_i,state,block,reward,action,w
770,4,8020,0,1,0.000685479601172306
770,2,8020,0,2,0.000620471025191899
770,2,8020,-1,2,0.000512072108071847
770,4,8020,-1,2,0.000695676772841085
770,3,8020,1,1,0.000383267815912538
770,1,8020,1,2,0.000352474457473913
770,2,8020,0,2,0.000304770530524525
770,2,8020,0,2,0.000254444337703355
770,4,8020,0,1,0.000213552385738458
770,4,8020,-1,2,0.000188338357500307
770,3,8020,1,1,0.000101948986625575
770,4,8020,0,1,9.39696291961383e-05
770,4,8020,-1,2,8.09280471826446e-05
770,4,8020,0,2,4.32250323694579e-05
770,1,8020,1,2,6.93460959736856e-05
770,2,8020,-1,2,6.01001087323883e-05
770,4,8020,0,1,7.98730540033202e-05
770,1,8020,1,2,6.80277810390863e-05
770,4,8020,-1,2,5.91006559282036e-05
770,4,8020,0,1,3.21648262785629e-05
770,2,8020,-1,1,2.68474240357931e-05
770,3,8020,1,1,1.80846264777885e-05
770,1,8020,1,2,1.67050624024672e-05
770,1,8020,1,2,1.45484542026484e-05
770,4,8020,0,1,1.27014323548476e-05
770,3,8020,1,1,1.06400863767746e-05
770,3,8020,1,1,9.84854223190551e-06
770,2,8020,0,2,9.1336113316609e-06
770,1,8020,1,2,7.54816955286903e-06
770,4,8020,0,1,6.60598646768531e-06
770,2,8020,-1,1,5.55332239747414e-06
770,2,8020,0,2,3.64038823543359e-06
770,3,8020,1,1,2.95232647550391e-06
770,3,8020,1,1,2.74307166073639e-06
770,3,8020,0,1,2.55313579221545e-06
770,2,8020,0,2,2.7419425479117e-06
770,3,8020,1,1,2.23565522331007e-06
770,4,8020,0,1,2.08768438265926e-06
770,2,8020,-1,1,1.76097990060305e-06
770,2,8020,0,2,1.10288545548333e-06
770,3,8020,1,1,8.83895850905112e-07
770,3,8020,1,1,8.26656383723419e-07
770,2,8020,0,2,7.74254780890858e-07
770,2,8020,0,2,6.23836810048791e-07
770,3,8020,1,1,5.0520206098672e-07
770,2,8020,0,2,4.73840059308607e-07
770,1,8020,1,2,3.8559473019685e-07
770,3,8020,1,1,3.38278748898707e-07
770,3,8020,1,1,3.17704763569487e-07
770,2,8020,0,2,2.98766028877506e-07
770,3,8020,1,1,2.44253514865045e-07
770,4,8020,0,1,2.29976970213619e-07
770,1,8020,1,2,1.94626039926334e-07
770,2,8020,0,2,1.71149520042031e-07
770,4,8020,0,1,1.40542274851451e-07
770,2,8020,0,2,1.19317590577346e-07
770,4,8020,0,1,9.83953557264646e-08
770,1,8020,0,2,8.37930700213434e-08
770,1,8020,1,2,9.9677248341785e-08
770,2,8020,0,2,8.82045298264551e-08
770,3,8020,1,1,7.30335228326301e-08
770,4,8020,0,1,6.88463150157644e-08
770,1,8020,1,2,5.88039861945581e-08
770,1,8020,0,1,5.21449722811967e-08
770,1,8020,1,2,2.78712880467508e-08
770,1,8020,0,2,2.42638955677211e-08
770,4,8020,0,1,2.94775831050118e-08
770,4,8020,0,1,2.52504173833946e-08
770,1,8020,1,2,2.16897950531199e-08
770,1,8020,0,2,1.89979775693233e-08
770,1,5050,1,1,0.00100002020470856
770,2,5050,0,2,0.00100002020470856
770,2,5050,0,2,0.00100002020470856
770,3,5050,1,2,0.00100002020470856
770,3,5050,0,2,0.00100002020470856
770,2,5050,-1,1,0.00100002020470856
770,3,5050,0,2,0.000806489868754755
770,1,5050,0,1,0.000806489868754755
770,4,5050,-1,1,0.000806489868754755
770,2,5050,-1,1,0.000806489868754755
770,2,5050,-1,2,0.000664172716699345
770,1,5050,0,1,0.000881407330810473
770,3,5050,0,1,0.000881407330810473
770,2,5050,0,1,0.00117608616847169
770,4,5050,0,2,0.00128284122120363
770,3,5050,1,1,0.00114544595391369
770,3,5050,0,2,0.000613727681044354
770,2,5050,-1,1,0.000697305260089174
770,3,5050,1,1,0.00065298892737213
770,4,5050,-1,1,0.00027644303894225
770,2,5050,-1,2,0.00024967861585537
770,1,5050,0,1,0.000309675213541135
770,4,5050,0,2,0.000309675213541135
770,3,5050,1,2,0.000255006034201095
770,2,5050,0,2,3.57428560627804e-05
770,4,5050,0,2,3.08944233824708e-05
770,3,5050,0,2,2.58817356504266e-05
770,1,5050,0,1,2.7947651118083e-05
770,4,5050,-1,1,2.7947651118083e-05
770,3,5050,0,2,2.1656186310301e-05
770,4,5050,0,2,2.32405741659774e-05
770,1,5050,1,1,1.83739255639444e-05
770,2,5050,0,2,1.83739255639444e-05
770,1,5050,0,1,1.59199993839517e-05
770,1,5050,1,1,1.59199993839517e-05
770,3,5050,1,2,1.59199993839517e-05
770,1,5050,0,1,5.41158462236983e-06
770,2,5050,-1,2,5.41158462236983e-06
770,4,5050,0,2,6.57109449037125e-06
770,4,5050,0,2,5.28485157110855e-06
770,3,5050,0,1,4.31374291077631e-06
770,2,5050,-1,1,4.53030869799087e-06
770,4,5050,0,2,4.23918942986851e-06
770,3,5050,1,1,3.50518285068295e-06
770,1,5050,1,1,2.35876063366461e-06
770,4,5050,0,2,2.35876063366461e-06
770,2,5050,-1,2,1.97263153808475e-06
770,1,5050,1,1,2.41381685061663e-06
770,4,5050,0,2,2.41381685061662e-06
770,1,5050,1,1,2.03912102077836e-06
770,1,5050,1,1,2.03912102077836e-06
770,2,5050,-1,2,2.03912102077836e-06
770,1,5050,0,1,2.40234428281934e-06
770,3,5050,1,2,2.40234428281934e-06
770,2,5050,0,2,1.12346156820754e-05
770,4,5050,-1,2,9.69777130069967e-06
770,3,5050,0,2,1.55133640076154e-05
770,4,5050,0,2,1.34767974918439e-05
770,1,5050,1,1,1.15810083359527e-05
770,4,5050,0,2,1.15810083359527e-05
770,3,5050,1,1,1.0024867057778e-05
770,1,5050,1,1,4.85553612772392e-05
770,2,5050,-1,1,4.85553612772392e-05
770,1,5050,1,1,4.64269680539968e-05
770,1,5050,1,1,4.64269680539968e-05
770,2,5050,-1,1,4.64269680539968e-05
770,2,5050,-1,1,4.35742274106998e-05
770,3,5050,0,1,4.03624402744339e-05
770,4,5050,0,2,3.41443087591188e-05
770,2,5050,0,1,2.9753108962706e-05
770,4,5050,-1,2,3.4076992841483e-05
770,3,5050,1,1,5.01412469034142e-05
770,4,5050,-1,2,0.000240288455071991
770,2,5050,-1,2,0.000328998898673703
770,3,5050,1,2,0.000403998713116354
770,4,5050,-1,1,0.00270782808780274
770,2,5050,-1,1,0.00171089343645464
770,4,5050,0,2,0.00164907105126025
770,2,5050,0,1,0.00140802021263874
770,1,5050,1,1,0.00151693104144124
770,3,5050,1,2,0.00151693104144124
770,2,5050,0,2,0.00445903433534174
770,4,5050,-1,2,0.00370518499792743
770,1,5050,0,1,0.00515635937988885
770,4,5050,-1,1,0.00515635937988885
770,2,5050,-1,1,0.00334140060947821
770,4,5050,0,2,0.00314491095926795
770,2,5050,-1,2,0.00262775914645144
770,4,5050,-1,1,0.00322863194468379
770,1,5050,0,1,0.00202822156540142
770,1,5050,0,1,0.00202822156540142
770,4,5050,0,1,0.00202822156540142
770,2,5050,-1,2,0.00345987680973019
770,1,5050,1,1,0.00412326778081816
770,1,5050,0,1,0.00412326778081816
770,3,5050,0,1,0.00412326778081816
770,1,5050,1,1,0.00334594201353135
770,1,5050,0,1,0.00334594201353135
770,1,5050,1,1,0.00334594201353135
770,3,5050,1,2,0.00334594201353135
770,4,5050,-1,1,0.00679339510702776
770,3,5050,0,2,0.0044609544328459
770,4,5050,-1,2,0.00384645062419678
770,1,5050,1,1,0.00572148089668917
770,2,5050,-1,2,0.00572148089668917
770,4,5050,-1,2,0.00664735145482235
770,3,5050,0,2,0.00938977907090656
770,3,5050,0,2,0.00813020867395317
770,3,5050,1,2,0.0070625470242151
770,3,5050,1,2,0.0122942482814986
770,2,5050,0,2,0.0188518011925017
770,1,5050,1,1,0.0159201812721077
770,4,5050,-1,2,0.0159201812721077
770,2,5050,-1,2,0.0215141010867365
770,1,5050,0,1,0.0247628879191724
770,3,5050,1,2,0.0247628879191724
770,4,5050,0,2,0.0346414736190267
770,3,5050,0,1,0.0288291445534002
770,3,5050,0,2,0.0217658076833732
770,2,5050,-1,1,0.0198140062879696
770,3,5050,1,2,0.01948246618808
770,2,5050,-1,1,0.0251963815406266
770,2,5050,0,2,0.024483840194
770,4,5050,-1,2,0.01983538882598
770,4,5050,-1,2,0.0260698415139429
770,1,5050,1,1,0.0332465362153821
770,2,5050,-1,2,0.0332465362153821
770,2,5050,0,2,0.0392470410611991
770,3,5050,0,2,0.0322186298138801
770,2,5050,0,2,0.0296287105867388
770,4,5050,0,2,0.0242407050641546
770,1,5050,0,1,0.0204865626499543
770,2,5050,0,2,0.0204865626499543
770,2,5050,-1,2,0.0167219359508906
770,4,5050,-1,2,0.0200971578846144
770,1,5050,0,1,0.0252073046280231
770,1,5050,0,1,0.0252073046280231
770,1,5050,1,1,0.0252073046280231
770,4,5050,-1,2,0.0252073046280231
770,3,5050,0,2,0.0309221780033532
770,4,5050,0,1,0.028438083872813
770,3,5050,1,1,0.0393111015048197
770,4,5050,-1,2,0.126362422882723
770,2,5050,0,2,0.14619027572049
770,4,5050,0,2,0.123312509139768
770,2,5050,-1,2,0.109935069634683
770,1,5050,0,1,0.128662935843969
770,4,5050,-1,2,0.128662935843969
770,4,5050,0,2,0.147468214951716
770,2,5050,-1,2,0.132601241649833
770,3,5050,1,1,0.152367811847065
770,3,5050,0,2,0.301818365653836
770,3,5050,0,1,0.274504277214172
770,4,5050,-1,1,0.235578333336923
770,1,5050,0,1,0.198917294338383
770,3,5050,1,2,0.198917294338383
770,2,5050,-1,2,0.254108752743046
770,1,5050,1,1,0.283035656840778
770,3,5050,0,1,0.283035656840778
770,1,5050,0,1,0.23945358844664
770,2,5050,0,1,0.239453588446641
770,1,5050,1,1,0.264087045200516
770,3,5050,1,2,0.264087045200516
770,3,5050,1,1,0.314558308726616
770,4,5050,0,1,0.49554203013816
770,2,5050,-1,1,0.568308669218402
770,2,5050,0,1,0.554530252820004
770,1,5050,0,1,0.580730700669574
770,3,5050,1,1,0.580730700669574
770,3,5050,1,2,0.715507014869821
770,1,5050,1,2,0.768911576798226
770,4,5050,-1,1,0.742603206049637
770,1,5050,1,1,0.703166104066349
770,4,5050,-1,1,0.710472506437959
770,3,5050,1,2,0.665418087107953
770,1,5050,0,2,0.716991647219199
770,4,5050,0,1,0.679161953200922
770,1,5050,0,1,0.738729586860428
770,3,5050,0,2,0.737190436431345
770,2,5050,-1,1,0.714132844822606
