subj_i,state,block,reward,action,w
799,3,5050,1,2,0.999996273718023
799,1,5050,1,2,0.99999726901895
799,3,5050,1,1,0.99999692921451
799,2,5050,0,1,0.999996319022033
799,4,5050,-1,1,0.999997093601899
799,3,5050,0,2,0.999997847541867
799,1,5050,0,1,0.999997334710537
799,1,5050,1,2,0.999996444500126
799,1,5050,0,2,0.999995532431983
799,2,5050,-1,1,0.999996645439433
799,1,5050,0,2,0.999996655141274
799,4,5050,-1,1,0.99999723731039
799,4,5050,-1,1,0.999997721088612
799,4,5050,-1,2,0.999998011335057
799,2,5050,-1,1,0.999995732520082
799,2,5050,-1,2,0.999994462750403
799,3,5050,1,1,0.999995695336165
799,4,5050,-1,2,0.999994265584945
799,1,5050,1,2,0.999988582326124
799,1,5050,0,2,0.999986682970428
799,3,5050,0,1,0.999988644940114
799,2,5050,-1,1,0.999993029730184
799,3,5050,1,2,0.999991051079985
799,2,5050,-1,1,0.999993291736889
799,2,5050,0,1,0.999991065568517
799,4,5050,-1,1,0.999994558672095
799,2,5050,0,1,0.999995749836038
799,4,5050,0,1,0.999996807135639
799,2,5050,-1,1,0.999996070890036
799,4,5050,0,1,0.999995394698737
799,3,5050,1,2,0.999994408558385
799,3,5050,1,2,0.999995308049092
799,1,5050,0,2,0.999995778891285
799,4,5050,-1,1,0.999996246712147
799,2,5050,-1,1,0.999996997790134
799,1,5050,0,2,0.999996399278349
799,1,5050,0,1,0.999996703214393
799,3,5050,1,2,0.999995952537879
799,4,5050,0,1,0.999996187991506
799,4,5050,0,1,0.999995473689597
799,2,5050,-1,1,0.999994675402781
799,4,5050,-1,1,0.999993534259416
799,2,5050,0,1,0.999994720178876
799,1,5050,0,1,0.999996123481197
799,4,5050,0,1,0.999995089241292
799,3,5050,1,2,0.999994314270634
799,3,5050,1,2,0.999994473871775
799,4,5050,0,1,0.999994508037882
799,2,5050,-1,1,0.999993684660465
799,2,5050,-1,1,0.99999255380184
799,1,5050,1,2,0.999991165556044
799,3,5050,1,2,0.999989184513632
799,1,5050,1,2,0.99998907675668
799,1,5050,1,2,0.999986621479064
799,3,5050,0,2,0.999983651186984
799,2,5050,-1,1,0.999984324901253
799,3,5050,1,2,0.99998134448202
799,2,5050,0,2,0.999981348033492
799,4,5050,-1,1,0.999973543509962
799,3,5050,0,1,0.999978011801321
799,1,5050,0,2,0.999977067008331
799,1,5050,1,2,0.999980900642639
799,3,5050,0,2,0.999977083903914
799,4,5050,-1,1,0.999978962097673
799,4,5050,-1,1,0.999982071157963
799,1,5050,1,2,0.999984410640426
799,4,5050,-1,1,0.999981354761274
799,3,5050,1,2,0.999983519839603
799,3,5050,0,1,0.999983007730556
799,4,5050,-1,2,0.999980762043449
799,2,5050,0,1,0.999964201374865
799,4,5050,0,1,0.9999748043268
799,3,5050,1,2,0.99997077474877
799,1,5050,1,2,0.999968518102262
799,2,5050,0,1,0.999962488472679
799,1,5050,0,1,0.999971463846876
799,1,5050,0,2,0.999954142771307
799,1,5050,1,2,0.999963302825182
799,2,5050,0,1,0.999955352592463
799,2,5050,-1,1,0.999964014256883
799,4,5050,-1,2,0.999958341111328
799,4,5050,0,1,0.999922069052123
799,1,5050,0,1,0.999907089485299
799,1,5050,1,2,0.999850704286831
799,2,5050,0,2,0.999813175952545
799,4,5050,-1,2,0.999754259562351
799,2,5050,-1,2,0.999538343423707
799,3,5050,0,2,0.999692372583761
799,4,5050,0,1,0.99973070901778
799,1,5050,1,2,0.999670908419784
799,3,5050,0,1,0.999590538332984
799,1,5050,1,2,0.999511596746949
799,3,5050,0,2,0.999395728271522
799,4,5050,-1,2,0.999473609917587
799,4,5050,-1,1,0.999007592074835
799,4,5050,0,1,0.999216425109937
799,4,5050,0,1,0.999027535409925
799,4,5050,0,2,0.998800974596436
799,1,5050,0,2,0.999996192414967
799,1,5050,0,2,0.999997070210055
799,1,5050,1,2,0.999997678494701
799,3,5050,0,2,0.999997191002227
799,3,5050,0,2,0.999997471221509
799,3,5050,1,1,0.999997663127962
799,3,5050,0,2,0.99999793570908
799,1,5050,0,2,0.999997996093514
799,2,5050,0,1,0.999998384887631
799,1,5050,0,2,0.999998666917625
799,4,5050,0,1,0.999998902226043
799,3,5050,0,2,0.999998691664003
799,3,5050,0,2,0.999998708936686
799,3,5050,1,2,0.99999870879678
799,2,5050,-1,2,0.999998724027341
799,2,5050,0,1,0.999999019022382
799,1,5050,1,2,0.999999134119781
799,2,5050,0,1,0.999998971251757
799,4,5050,0,2,0.999999064501909
799,2,5050,0,1,0.999999764021718
799,1,5050,0,2,0.999999780169172
799,1,5050,1,2,0.99999981677782
799,3,5050,0,2,0.999999784353775
799,4,5050,0,1,0.99999978433316
799,4,5050,0,2,0.999999749997309
799,3,5050,1,1,0.999999893523508
799,2,5050,0,1,0.999999890919064
799,2,5050,-1,2,0.999999896352645
799,1,5050,1,2,0.999999903805784
799,2,5050,-1,1,0.999999887119423
799,4,5050,-1,1,0.999999885950185
799,3,5050,0,2,0.999999903411458
799,2,5050,-1,1,0.999999900073476
799,1,5050,1,2,0.999999897591196
799,3,5050,1,2,0.99999988018095
799,2,5050,-1,2,0.999999885516316
799,2,5050,-1,1,0.999999893199768
799,2,5050,-1,1,0.999999891777797
799,3,5050,0,2,0.999999889104822
799,1,5050,1,2,0.999999885520007
799,4,5050,0,1,0.9999998664466
