subj_i,state,block,reward,action,w
801,2,5050,-1,1,0.000334575437817582
801,1,5050,1,2,3.99701389272085e-06
801,1,5050,1,1,4.26519020814641e-06
801,4,5050,0,2,6.283788197507e-06
801,3,5050,0,2,6.52812967178223e-06
801,1,5050,1,2,6.49399200669033e-06
801,4,5050,-1,2,7.28931312328291e-06
801,2,5050,0,2,8.6296812686146e-08
801,3,5050,0,2,8.89855431349488e-08
801,4,5050,-1,1,8.85210624623546e-08
801,4,5050,0,1,1.9126610264405e-08
801,4,5050,-1,1,1.93547931050727e-08
801,4,5050,0,2,1.14203084757933e-08
801,1,5050,1,2,1.14580293295601e-08
801,1,5050,0,2,1.27567798130983e-08
801,4,5050,-1,1,1.25387151972138e-08
801,2,5050,0,1,1.65252935316447e-08
801,1,5050,1,2,1.68621039525859e-08
801,2,5050,-1,2,1.86417513520487e-08
801,4,5050,0,1,3.99346796750177e-09
801,3,5050,1,2,3.90006799516563e-09
801,3,5050,0,1,4.05410968790962e-09
801,1,5050,1,1,3.86932819816545e-09
801,2,5050,0,2,6.28631142224446e-09
801,4,5050,-1,2,6.36222111039091e-09
801,3,5050,0,2,7.42453716714213e-09
801,2,5050,-1,1,7.39735662436692e-09
801,1,5050,0,2,4.36784369979778e-09
801,2,5050,-1,1,4.25864760462902e-09
801,2,5050,-1,2,5.66367264747534e-09
801,3,5050,0,2,6.60339146805495e-09
801,3,5050,1,1,6.57910485452397e-09
801,1,5050,0,2,9.57287413006486e-09
801,2,5050,-1,1,9.33553013881872e-09
801,3,5050,0,2,4.03531877190831e-08
801,2,5050,-1,2,3.98718707323286e-08
801,3,5050,1,2,1.034220424216e-07
801,4,5050,-1,2,1.12332613549683e-07
801,1,5050,0,2,2.44599242068981e-07
801,2,5050,0,2,2.38584507873232e-07
801,1,5050,0,2,2.27367246944442e-07
801,2,5050,0,2,2.21821705410645e-07
801,4,5050,-1,1,2.11474909471948e-07
801,3,5050,1,2,1.08109288469521e-06
801,2,5050,-1,1,1.16500554067906e-06
801,3,5050,1,2,0.000142149089089726
801,1,5050,0,2,0.000152124455704745
801,3,5050,1,2,0.000148444571562336
801,3,5050,1,1,0.000157893737450057
801,3,5050,0,2,0.000264959206329391
801,1,5050,0,1,0.000260179166665743
801,1,5050,0,2,0.000244702151005933
801,4,5050,-1,2,0.000239192757403684
801,1,5050,1,2,0.00141524658845334
801,4,5050,-1,2,0.00161151392766292
801,2,5050,0,1,0.183887625663504
801,3,5050,0,2,0.175591923452877
801,2,5050,0,2,0.172984092833164
801,3,5050,0,1,0.165288693804331
801,2,5050,-1,2,0.155968767665003
801,1,5050,1,2,0.552575715342923
801,4,5050,0,2,0.582508813628617
801,4,5050,-1,1,0.56669267588986
801,4,5050,0,1,0.995081687496157
801,1,5050,1,2,0.994716969157092
801,4,5050,0,1,0.995286957795883
801,2,5050,-1,1,0.994940252337816
801,3,5050,0,2,0.999390776563902
801,2,5050,-1,1,0.999380626290577
801,1,5050,0,2,0.999862913137459
801,4,5050,0,1,0.999859884087348
801,2,5050,0,1,0.99984961021664
801,3,5050,1,2,0.99984014249791
801,1,5050,1,2,0.999854006339638
801,4,5050,-1,1,0.99986900505253
801,3,5050,1,2,0.999985902177849
801,1,5050,1,2,0.999987034344906
801,2,5050,-1,1,0.999988296958565
801,1,5050,0,2,0.999996447247778
801,3,5050,1,2,0.999996371017118
801,1,5050,0,1,0.999996641285234
801,2,5050,-1,1,0.999996307964524
801,2,5050,-1,1,0.999998626036239
801,4,5050,-1,1,0.999999409247348
801,1,5050,1,2,0.999999881477596
801,2,5050,0,1,0.999999891658647
801,2,5050,0,1,0.999999885211901
801,2,5050,0,1,0.999999878431418
801,3,5050,0,2,0.999999871302475
801,4,5050,0,1,0.999999869355402
801,1,5050,0,2,0.999999860119606
801,4,5050,-1,1,0.999999857422238
801,4,5050,0,1,0.999999960414145
801,1,5050,1,2,0.999999957676306
801,4,5050,-1,1,0.999999961131684
801,1,5050,0,2,0.999999986689261
801,2,5050,-1,1,0.999999986437821
801,1,5050,1,2,0.999999993516334
801,4,5050,-1,1,0.999999994020284
801,1,5050,0,2,0.999999997619736
801,2,5050,-1,1,0.999999997575677
801,4,5050,-1,1,0.999999998737834
801,1,5050,1,2,0.999999999436961
801,4,5050,0,1,0.999999999478691
801,3,5050,1,2,0.999999999444374
801,2,5050,0,1,0.999999999483045
801,2,5050,0,1,0.999999999453886
801,3,5050,0,2,0.999999999423293
801,3,5050,0,2,0.999999999414863
801,4,5050,0,1,0.99999999940633
801,3,5050,1,2,0.999999999367531
801,4,5050,-1,1,0.999999999409012
801,2,5050,-1,1,0.999999999712095
801,4,5050,0,1,0.999999999839693
801,1,5050,0,2,0.999999999829432
801,1,5050,1,2,0.999999999826337
801,3,5050,1,2,0.999999999838628
801,3,5050,1,2,0.999999999848492
801,1,5050,0,2,0.99999999985713
801,2,5050,-1,1,0.999999999854589
801,3,5050,0,2,0.999999999914296
801,3,5050,0,2,0.999999999913163
801,3,5050,1,2,0.999999999912017
801,4,5050,-1,1,0.99999999991677
801,3,5050,1,2,0.999999999956427
801,4,8020,-1,2,0.00100000331182143
801,3,8020,0,2,0.00100000331182143
801,2,8020,0,2,0.00100000331182143
801,1,8020,1,2,0.00100000331182143
801,2,8020,0,2,0.00100000331182143
801,4,8020,-1,1,0.00100000331182143
801,4,8020,0,1,0.000867239768416835
801,2,8020,-1,1,0.000877009782694836
801,3,8020,1,1,0.000859828297704656
801,4,8020,-1,2,0.000851322393388216
801,2,8020,0,1,0.000716496274310206
801,3,8020,1,1,0.000717539691666212
801,1,8020,0,1,0.000710509986795647
801,1,8020,0,1,0.000703480183019918
801,1,8020,0,1,0.000696588122521354
801,3,8020,0,2,0.000689829796127268
801,4,8020,0,1,0.000676444103158029
801,4,8020,-1,2,0.000691374386957957
801,2,8020,0,2,0.00056070202678421
801,2,8020,-1,2,0.000567475605583161
801,1,8020,1,2,0.000487563576442565
801,2,8020,-1,1,0.000473505901585587
801,3,8020,1,1,0.000391050331011226
801,4,8020,-1,1,0.000383533016333085
801,2,8020,-1,2,0.000214152094958317
801,1,8020,1,2,0.00014911744349672
801,4,8020,0,1,0.000144857562136566
801,2,8020,0,1,0.000149420119355071
801,4,8020,0,1,0.000152791110274823
801,1,8020,0,2,0.000157553652067944
801,4,8020,0,1,0.000158089489183654
801,3,8020,1,1,0.00016296662476979
801,1,8020,1,2,0.000159862994716648
801,4,8020,0,1,0.000155381550975264
801,4,8020,0,1,0.000160126498675937
801,1,8020,1,2,0.000164967180347834
801,1,8020,0,1,0.000160385493479134
801,1,8020,0,2,0.000153154235843991
801,3,8020,1,1,0.000153936099700716
801,4,8020,0,1,0.000151032083560727
801,1,8020,1,2,0.00015555245069413
801,2,8020,-1,1,0.000149947797332691
801,2,8020,-1,1,9.5787305035735e-05
801,1,8020,1,2,5.52320105283957e-05
801,3,8020,0,2,5.3259543721336e-05
801,3,8020,1,1,5.07709062726026e-05
801,1,8020,0,2,4.93606728890473e-05
801,3,8020,0,1,4.96405816932259e-05
801,1,8020,1,2,4.98493538819955e-05
801,4,8020,0,1,4.81003378251711e-05
801,3,8020,1,2,4.95259406686628e-05
801,3,8020,1,1,8.09318508960331e-05
801,3,8020,1,1,8.35674420341691e-05
801,2,8020,0,2,8.59366517744189e-05
801,2,8020,0,2,8.95066010719406e-05
801,3,8020,1,1,9.31867504619261e-05
801,3,8020,0,2,9.54880168697358e-05
801,4,8020,-1,1,8.80299916974243e-05
801,2,8020,-1,2,4.32203323021621e-05
801,2,8020,-1,2,1.38724830593813e-05
801,3,8020,0,1,2.73479976755335e-06
801,3,8020,0,2,2.72846889506322e-06
801,4,8020,0,1,2.5212154853637e-06
801,4,8020,0,1,2.5931986932355e-06
801,4,8020,0,1,2.66654014221684e-06
801,4,8020,0,1,2.7412525375914e-06
801,1,8020,0,2,2.81734858462859e-06
801,4,8020,0,1,2.83391449790328e-06
801,4,8020,-1,2,2.91186255321458e-06
801,4,8020,0,1,1.01490294430029e-06
801,2,8020,0,2,1.05148097494171e-06
801,3,8020,1,1,1.09158353668887e-06
801,3,8020,1,1,1.09634037243829e-06
801,3,8020,0,2,1.09824148821934e-06
801,1,8020,1,2,9.98446672170144e-07
801,2,8020,0,2,9.64017508744626e-07
801,2,8020,0,2,1.00043706133254e-06
801,2,8020,-1,2,1.03787889602702e-06
801,3,8020,1,1,1.24183028788349e-08
801,4,8020,0,1,1.23077205622393e-08
801,3,8020,0,1,1.27473442189564e-08
801,3,8020,0,2,1.27769002689089e-08
801,2,8020,0,2,1.15491886355112e-08
801,1,8020,1,2,1.17750256600771e-08
801,2,8020,-1,1,1.13724606729551e-08
801,1,8020,0,1,2.35312305172732e-09
801,3,8020,1,1,2.16039907239317e-09
801,3,8020,1,1,2.12062235127211e-09
801,1,8020,1,2,2.07804588157609e-09
801,1,8020,0,2,1.99073302705194e-09
801,1,8020,0,2,2.00720254882234e-09
801,3,8020,1,2,2.02350121849936e-09
801,4,8020,-1,2,4.45254620240195e-09
801,1,8020,0,2,9.76782645926357e-10
801,1,8020,0,2,9.84568885412014e-10
801,1,8020,1,2,9.92274712191683e-10
801,2,8020,-1,1,9.52263634012266e-10
801,1,8020,0,2,5.37898599948946e-10
801,4,8020,-1,2,5.42214981059469e-10
801,1,8020,1,2,7.68485855505946e-12
801,2,8020,0,2,7.37990384214737e-12
801,2,8020,-1,1,7.39955995502346e-12
801,4,8020,0,2,9.34134138548911e-12
801,2,8020,0,2,9.45334640232361e-12
801,3,8020,0,1,9.40173055186262e-12
801,4,8020,0,1,9.37380065821737e-12
801,2,8020,-1,1,9.71559217280818e-12
801,1,8020,0,2,3.18298515972758e-11
801,2,8020,-1,2,3.20911720059161e-11
801,1,8020,1,2,4.79217453067275e-11
801,2,8020,-1,2,4.60498020803237e-11
801,2,8020,-1,1,1.23046385434331e-10
801,4,8020,0,1,1.43886813256539e-08
801,1,8020,1,2,1.49087114198912e-08
801,4,8020,-1,1,1.4330854380942e-08
801,3,8020,1,1,2.54506793126308e-09
801,3,8020,1,1,2.57918445086564e-09
801,3,8020,1,1,2.6058810442467e-09
801,4,8020,-1,1,2.62565274436379e-09
801,2,8020,-1,1,1.19463317183078e-09
801,1,8020,1,2,8.61076055473502e-09
801,3,8020,1,1,8.27957745043047e-09
801,3,8020,1,1,8.32162920305272e-09
801,4,8020,-1,1,8.34489282192693e-09
801,2,8020,-1,1,7.63124506404903e-09
801,1,8020,1,2,3.01887114478695e-08
801,1,8020,0,2,2.90364705560298e-08
801,3,8020,0,1,2.93067316167999e-08
801,1,8020,1,2,2.93008533101653e-08
801,3,8020,0,1,2.81993174739312e-08
801,2,8020,0,2,2.81893877706771e-08
801,4,8020,-1,2,2.62826239111347e-08
801,3,8020,1,1,4.13314648786747e-08
801,4,8020,0,1,4.14060401164809e-08
801,4,8020,-1,2,4.05239500507422e-08
801,2,8020,0,2,1.5494034495027e-07
801,2,8020,-1,1,1.44539025878299e-07
801,3,8020,1,1,4.14308180550215e-07
801,1,8020,1,2,4.14257895621819e-07
801,3,8020,1,1,3.98800517223338e-07
801,2,8020,0,2,3.98047558502685e-07
801,2,8020,-1,1,3.68753596046971e-07
801,4,8020,0,1,8.63374528100074e-07
801,2,8020,0,2,8.38808651029328e-07
801,1,8020,1,2,7.71815530081453e-07
801,2,8020,-1,1,7.43229790223458e-07
801,1,8020,1,2,1.50632141469547e-06
801,4,8020,-1,2,1.45094202986769e-06
801,2,8020,-1,1,0.000136450309097199
801,1,8020,1,2,0.000249631396159969
801,1,8020,1,2,0.000240522952351089
801,4,8020,0,1,0.000231810372545056
801,4,8020,-1,2,0.000223607763695761
801,3,8020,1,1,0.00131331328126653
801,4,8020,0,1,0.00130870672932156
801,3,8020,1,1,0.00125363841220174
801,1,8020,1,2,0.00124736799250244
801,3,8020,1,1,0.00120255259689809
801,4,8020,0,1,0.00119487974840849
801,2,8020,0,2,0.00114495166639406
801,4,8020,-1,1,0.00103911488167453
801,3,8020,1,1,0.00370079703227024
801,2,8020,-1,1,0.00367254056227101
801,2,8020,-1,2,0.00614565196115122
801,1,8020,1,2,0.071253738997709
801,3,8020,1,1,0.0688842575790742
801,4,8020,0,1,0.0683166939647596
801,1,8020,1,2,0.0647492859563364
801,1,8020,1,2,0.0625969391361563
801,2,8020,0,2,0.0605262284344929
801,3,8020,1,1,0.0541169692958782
801,4,8020,-1,2,0.0536080303473463
801,4,8020,0,1,0.168961933415328
801,3,8020,1,1,0.16015732280467
801,1,8020,1,2,0.158681647048538
801,2,8020,0,2,0.153987709041867
801,3,8020,1,1,0.139253024449948
801,2,8020,0,2,0.137825004398588
801,4,8020,0,1,0.124504055383409
801,1,8020,1,2,0.117735616490468
