subj_i,state,block,reward,action,w
736,1,8020,1,2,0.00124821968289165
736,1,8020,0,2,0.00111181322321915
736,1,8020,1,2,0.00118629920376665
736,1,8020,1,2,0.00105819453013713
736,4,8020,0,1,0.000938822649365016
736,3,8020,1,1,0.000885708140513137
736,2,8020,0,2,0.000773464837058739
736,4,8020,0,1,0.000592406055976709
736,3,8020,1,1,0.00055939376879785
736,1,8020,1,2,0.000490237429434447
736,4,8020,0,1,0.000433214876017352
736,2,8020,0,2,0.000409441003410542
736,1,8020,1,2,0.000316001090720468
736,3,8020,1,1,0.000278471975115547
736,3,8020,1,1,0.000244868065862763
736,3,8020,1,1,0.00021601489885599
736,4,8020,-1,2,0.000191147079189918
736,2,8020,0,1,7.95655284299655e-05
736,4,8020,0,2,0.000618505808092896
736,1,8020,0,1,0.00239491582098666
736,1,8020,1,2,0.00207368038357172
736,2,8020,0,2,0.00178428862180633
736,2,8020,-1,1,0.00141496025130731
736,1,8020,1,2,0.000690899393845243
736,2,8020,-1,2,0.000593952662621971
736,2,8020,-1,2,0.000925656856309173
736,2,8020,-1,2,0.00137914415296502
736,2,8020,0,2,0.00197781721004836
736,3,8020,1,1,0.00157478059193811
736,1,8020,1,2,0.00139778524857857
736,2,8020,0,2,0.00120155408929166
736,1,8020,1,2,0.000961170691038691
736,2,8020,0,2,0.000826371896412836
736,4,8020,0,1,0.000664073460773113
736,2,8020,0,2,0.000622081078262701
736,1,8020,1,2,0.000502125961515891
736,3,8020,1,1,0.000431913616670858
736,1,8020,1,2,0.000384389774984931
736,2,8020,0,2,0.000330898571361072
736,1,8020,0,2,0.000268230602981114
736,1,8020,1,2,0.000307581388551424
736,4,8020,-1,1,0.000266414462619765
736,3,8020,1,1,0.00030586893967758
736,2,8020,0,2,0.000272935179047859
736,4,8020,-1,2,0.000222163427365682
736,3,8020,1,1,0.000101302705128227
736,3,8020,1,1,9.06232125324686e-05
736,4,8020,0,1,8.12667717262374e-05
736,3,8020,1,1,7.49252150471134e-05
736,3,8020,1,1,6.73459325893669e-05
736,2,8020,-1,1,6.06684153577399e-05
736,3,8020,1,1,2.90173717327647e-05
736,3,8020,1,1,2.6196078785988e-05
736,1,5050,1,1,0.00100000006250803
736,2,5050,-1,1,0.00100000006250803
736,3,5050,1,1,0.00100000006250803
736,4,5050,0,2,0.00100000006250803
736,3,5050,0,1,0.00100000006250803
736,3,5050,1,2,0.00100000006250803
736,4,5050,0,1,0.000695989630720827
736,1,5050,1,2,0.0011266023151038
736,3,5050,1,1,0.00086726478457137
736,1,5050,0,2,0.000663688683681292
736,4,5050,0,2,0.00097101330650141
736,3,5050,1,1,0.00127077667600886
736,1,5050,0,2,0.000943757335453477
736,1,5050,1,2,0.00126769822602198
736,2,5050,-1,2,0.000977702097902373
736,1,5050,0,2,0.000995456285171436
736,3,5050,1,1,0.00117587284811781
736,4,5050,0,1,0.000828973430008647
736,3,5050,1,1,0.00129598794822565
736,3,5050,1,1,0.000828691897719911
736,1,5050,1,1,0.000421631910766393
736,1,5050,1,1,0.000186547000790989
736,1,5050,1,2,7.75206847543355e-05
736,2,5050,0,1,2.67532705762298e-05
736,1,5050,1,2,2.41869031160233e-05
736,3,5050,0,1,5.69433624891064e-06
736,1,5050,1,1,6.09912223443919e-06
736,2,5050,0,1,1.73415518910906e-07
736,2,5050,-1,2,1.58236010344336e-07
736,3,5050,1,1,1.34679474937141e-07
736,1,5050,0,1,2.04690136669888e-08
736,2,5050,0,1,2.64011621910888e-08
736,2,5050,0,1,2.24678276303588e-08
736,4,5050,-1,1,1.93525563985715e-08
736,3,5050,1,2,1.62372851473744e-08
736,4,5050,-1,1,1.08345685785098e-09
736,3,5050,0,1,9.22039782154859e-10
736,4,5050,-1,1,8.45556522368575e-10
736,4,5050,0,1,7.28316084112565e-10
736,2,5050,-1,1,1.02612018108953e-09
736,2,5050,0,2,1.11109589220521e-09
736,2,5050,0,1,2.9946512280179e-09
736,4,5050,-1,1,2.95287000560971e-09
736,4,5050,-1,2,2.59329702495782e-09
736,2,5050,-1,1,2.41433264353802e-09
736,1,5050,1,1,2.4609759807289e-09
736,1,5050,0,1,4.09302662964459e-10
736,3,5050,1,1,4.41931476532092e-10
736,2,5050,-1,1,3.74901456722923e-09
736,4,5050,0,2,3.79203732536807e-09
736,4,5050,-1,1,4.53379728596807e-09
736,2,5050,0,1,3.92183022666024e-09
736,2,5050,0,1,3.8826404035475e-09
736,4,5050,-1,2,3.80065027153635e-09
736,2,5050,-1,1,3.72305038970764e-09
736,1,5050,1,1,3.80125514820957e-09
736,3,5050,1,1,2.1561061600089e-09
736,3,5050,0,1,6.79490325190327e-09
736,4,5050,-1,1,6.18887331263497e-09
736,4,5050,-1,2,5.5228010890889e-09
736,2,5050,-1,1,5.46428032490289e-09
736,1,5050,1,1,5.54601524012872e-09
736,4,5050,0,1,9.15803181429436e-09
736,3,5050,0,1,1.16412644155827e-08
736,3,5050,1,1,1.06473173858668e-08
736,1,5050,1,2,2.0590396383243e-08
736,2,5050,0,1,1.5510449074883e-08
736,1,5050,1,1,1.52580446270919e-08
736,4,5050,-1,1,2.61531678008319e-07
736,4,5050,0,1,2.42148458491248e-07
736,4,5050,0,2,2.91080580214164e-07
736,1,5050,1,2,3.46617232869411e-07
736,4,5050,-1,1,5.70763872963277e-07
736,2,5050,-1,2,5.14931876275222e-07
736,2,5050,-1,1,3.82411871475914e-07
736,3,5050,1,1,3.98322875149124e-07
736,3,5050,1,1,6.28398349354889e-07
736,2,5050,0,1,8.85915575952181e-07
736,3,5050,1,1,8.3866365021342e-07
736,4,5050,0,2,1.1009368512307e-06
736,2,5050,-1,1,1.16833573054916e-06
736,3,5050,1,1,1.21613444022308e-06
736,1,5050,1,2,1.51989230769375e-06
736,4,5050,0,2,5.51410727640011e-06
736,4,5050,-1,1,5.54731917716509e-06
736,1,5050,1,2,4.67771841055599e-06
736,1,5050,1,1,0.000123136391024088
736,2,5050,0,2,0.000840115202761007
736,2,5050,0,1,0.00178338285468209
736,2,5050,0,1,0.00178159987946411
736,2,5050,0,1,0.00176491283446669
736,3,5050,0,2,0.00173687467736237
736,2,5050,0,2,0.00242299371956063
736,4,5050,-1,2,0.00457635957344893
736,2,5050,0,1,0.00477725665393279
736,4,5050,-1,1,0.0048386312397116
736,1,5050,0,2,0.00417578077451805
736,3,5050,1,2,0.00295604481789407
736,3,5050,1,1,0.00188494434141349
736,3,5050,0,1,0.00236877251585918
736,1,5050,0,1,0.00217769032556812
736,3,5050,1,1,0.00165260868332674
736,3,5050,0,1,0.00201310363529972
736,4,5050,-1,2,0.00186177614657747
736,4,5050,-1,2,0.00194303644464646
736,4,5050,-1,2,0.00199552094302714
736,1,5050,0,1,0.0020226223956658
736,2,5050,0,1,0.00154854891749459
736,3,5050,1,1,0.00155738251012803
736,4,5050,-1,2,0.0018515422226502
736,2,5050,0,1,0.00185640317639516
736,1,5050,1,1,0.00185600388513545
736,1,5050,0,1,0.00642477984443221
736,2,5050,0,1,0.00504554885077589
736,4,5050,0,1,0.00501976856934227
736,1,5050,0,1,0.00615979148191536
736,3,5050,0,1,0.00486974281283529
736,1,5050,0,1,0.00452818933668372
736,1,5050,1,1,0.00360158697434177
736,3,5050,0,2,0.00936365218160234
736,2,5050,0,1,0.00929631304859731
736,3,5050,1,2,0.009211185939652
736,1,5050,1,1,0.00982562892096264
736,3,5050,0,1,0.0207228364735336
736,2,5050,0,2,0.0190886787579916
736,3,5050,1,1,0.0344883984059144
736,3,5050,1,1,0.0410657980799608
736,4,5050,-1,1,0.0477781479006617
736,3,5050,0,1,0.04464831654615
736,2,5050,0,1,0.0415813152094669
736,1,5050,0,1,0.0419095659737081
736,4,5050,0,1,0.0345719303378959
736,2,5050,0,2,0.0405397076511672
736,1,5050,0,2,0.0652967250960554
736,2,5050,0,2,0.0473378152524309
736,2,5050,-1,1,0.0695939845590326
736,2,5050,0,2,0.066298540282781
736,4,5050,-1,2,0.0885620540561677
736,4,5050,0,1,0.0850269009983411
736,2,5050,-1,1,0.0929571776433325
736,2,5050,-1,2,0.0865326513924802
736,4,5050,0,1,0.0693184695324511
736,4,5050,0,1,0.0735920148784368
736,1,5050,0,1,0.0762030166055043
736,3,5050,0,1,0.0641832828279489
736,3,5050,1,1,0.0599062280131801
736,1,5050,0,1,0.0687179453066297
736,1,5050,1,2,0.0580013402869278
736,4,5050,0,1,0.325085204387693
736,3,5050,1,2,0.32861276027885
736,2,5050,-1,2,0.450047881045001
736,4,5050,0,1,0.388250552329946
736,4,5050,0,2,0.387850458293164
736,4,5050,0,2,0.459500716792799
736,4,5050,0,1,0.518322229695837
736,1,5050,1,2,0.528412009736839
736,1,5050,0,2,0.812031944903487
736,2,5050,0,1,0.767891109453223
736,3,5050,1,1,0.772429229643145
736,2,5050,0,1,0.80030815178782
736,3,5050,0,2,0.803327998243443
736,2,5050,0,1,0.741805989365704
736,1,5050,1,2,0.744318984747952
736,4,5050,-1,1,0.889834994121918
736,3,5050,0,2,0.887899175680352
736,4,5050,0,1,0.848264637969872
736,3,5050,0,2,0.852695728148984
736,3,5050,1,2,0.803996629714953
736,3,5050,0,2,0.927842517983097
736,4,5050,0,1,0.893872627357921
736,2,5050,0,1,0.895828050132549
736,1,5050,1,2,0.89657244080255
736,1,5050,1,2,0.950721661542
736,1,5050,1,2,0.973548310708724
736,1,5050,1,2,0.984281186720307
736,1,5050,1,2,0.989849504366997
736,2,5050,0,1,0.992985214579472
736,3,5050,1,2,0.993009069237675
736,4,5050,0,1,0.998913524423828
736,1,5050,1,1,0.998922942525821
