subj_i,state,block,reward,action,w
764,1,5050,0,2,0.999999999896457
764,2,5050,0,1,0.999999999876127
764,2,8020,0,1,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,3,8020,0,2,0.00100343175106391
764,2,8020,0,2,0.00163234113962567
764,3,8020,0,2,0.0018280282346425
764,4,8020,0,1,0.00260376320203816
764,3,8020,0,1,0.00260376320203816
764,3,8020,0,2,0.00306442059452693
764,1,8020,1,2,0.00425878136769222
764,2,8020,0,2,0.00425878136769222
764,2,8020,-1,1,0.00445979446839855
764,1,8020,1,2,0.00367751021834653
764,2,8020,0,2,0.00367751021834653
764,3,8020,1,2,0.00342513088737171
764,4,8020,0,1,0.00229979876895802
764,4,8020,-1,1,0.00229979876895802
764,4,8020,-1,1,0.00229979876895802
764,3,8020,1,1,0.00229979876895802
764,3,8020,1,1,0.00121017097830586
764,1,8020,1,2,0.000582823333078748
764,4,8020,0,1,0.000582823333078747
764,4,8020,0,1,0.000582823333078747
764,4,8020,-1,2,0.000582823333078748
764,2,8020,-1,1,0.000418174290887519
764,3,8020,1,1,0.000324303671931815
764,4,8020,0,1,0.000120200282979503
764,4,8020,-1,1,0.00011237564785318
764,2,8020,0,2,0.000120569124568063
764,4,8020,-1,2,0.000103227323861136
764,2,8020,0,2,7.45512913798935e-05
764,1,8020,1,2,6.3812622831643e-05
764,2,8020,-1,2,6.3812622831643e-05
764,1,8020,0,2,7.71116420916881e-05
764,4,8020,0,1,7.71116420916881e-05
764,1,8020,1,2,6.87122804688851e-05
764,3,8020,1,1,6.87122804688851e-05
764,1,8020,1,2,2.16706258472882e-07
764,4,8020,-1,2,2.16706258472882e-07
764,2,8020,0,2,1.49646692939663e-07
764,1,8020,1,2,1.30822352624904e-07
764,3,8020,1,1,1.30822352624904e-07
764,1,8020,1,2,2.3917517484538e-05
764,1,8020,1,2,2.3917517484538e-05
764,2,8020,0,2,2.3917517484538e-05
764,4,8020,0,1,2.09455635981532e-05
764,2,8020,-1,1,1.785934460263e-05
764,2,8020,0,2,1.17887877961566e-05
764,4,8020,0,1,9.84433182347182e-06
764,3,8020,1,1,8.46171579116071e-06
764,1,8020,0,2,1.32642137035839e-05
764,3,8020,1,1,1.32642137035839e-05
764,2,8020,-1,2,1.57965319720101e-05
764,3,8020,1,1,2.01590315522501e-05
764,3,8020,0,1,2.1605555631563e-05
764,4,8020,0,1,2.15013514208714e-05
764,2,8020,0,2,1.86166146868308e-05
764,4,8020,0,1,1.58494419590038e-05
764,1,8020,1,2,1.38140151511293e-05
764,4,8020,0,1,1.38140151511293e-05
764,2,8020,-1,2,1.21128057551079e-05
764,2,8020,-1,2,1.49569735526194e-05
764,1,8020,1,2,1.78273262667926e-05
764,1,8020,1,2,1.78273262667926e-05
764,4,8020,0,1,1.78273262667926e-05
764,3,8020,1,1,1.5718452616591e-05
764,2,8020,-1,2,1.6136591758324e-05
764,4,8020,0,1,1.87101837825639e-05
764,3,8020,1,1,1.65808394242579e-05
764,3,8020,1,1,1.64923000104479e-05
764,1,8020,1,2,1.60831912037439e-05
764,4,8020,0,1,1.60831912037439e-05
764,2,8020,0,2,1.43197117782532e-05
764,1,8020,1,2,1.26253667040417e-05
764,3,8020,1,1,1.26253667040417e-05
764,2,8020,0,2,1.21540448162599e-05
764,4,8020,0,1,1.07368334117519e-05
764,1,8020,0,2,9.60107403786906e-06
764,4,8020,0,1,9.60107403786906e-06
764,3,8020,1,1,8.6200479410166e-06
764,2,8020,-1,2,8.22648304836926e-06
764,4,8020,0,1,9.48541799287483e-06
764,2,8020,-1,1,8.54813323564899e-06
764,1,8020,1,2,5.99658052517664e-06
764,2,8020,-1,1,5.99658052517664e-06
764,3,8020,1,1,4.2214510275975e-06
764,2,8020,-1,2,4.00494405010226e-06
764,3,8020,1,1,4.80723522361933e-06
764,3,8020,0,1,4.54230099034654e-06
764,1,8020,1,2,4.74288133402448e-06
764,1,8020,1,2,4.74288133402448e-06
764,3,8020,1,1,4.74288133402448e-06
764,3,8020,0,1,4.49250396064967e-06
764,2,8020,-1,2,4.6847929206745e-06
764,3,8020,1,1,5.50644954839998e-06
764,4,8020,-1,2,5.22809379383602e-06
764,4,8020,-1,1,2.37448997390779e-06
764,1,8020,0,2,3.12092450028671e-06
764,2,8020,-1,1,3.12092450028671e-06
764,3,8020,1,1,2.32008608816916e-06
764,1,8020,1,2,2.1990187718589e-06
764,4,8020,0,1,2.19901877185891e-06
764,1,8020,1,2,1.93534835028127e-06
764,2,8020,-1,1,1.93534835028127e-06
764,3,8020,1,1,1.44173773752868e-06
764,4,8020,0,1,1.36491902460636e-06
764,4,8020,0,1,1.20602316313442e-06
764,1,8020,1,2,1.06959553672893e-06
764,1,8020,1,2,1.06959553672893e-06
764,2,8020,0,2,1.06959553672893e-06
764,3,8020,1,1,8.57058351018171e-07
764,3,8020,0,1,8.10794129456892e-07
764,4,8020,-1,1,8.53886018101307e-07
764,1,8020,1,2,1.09754702571886e-06
764,2,8020,0,2,1.09754702571886e-06
764,2,8020,0,2,8.83406469013822e-07
764,1,8020,1,2,7.14265103660361e-07
764,2,8020,-1,2,7.14265103660361e-07
764,4,8020,0,1,8.82997738224595e-07
764,3,8020,1,1,7.88458563209234e-07
764,4,8020,-1,2,7.48055408135004e-07
764,2,8020,0,2,3.44546859928453e-07
764,1,8020,1,2,2.82012214092497e-07
764,4,8020,0,1,2.82012214092497e-07
764,3,8020,1,1,2.46187544778989e-07
764,3,8020,1,1,2.33491049665632e-07
764,2,8020,-1,2,2.21418492657196e-07
764,1,8020,1,2,2.70325047519022e-07
764,3,8020,0,1,2.70325047519022e-07
764,4,8020,0,1,2.85608732499001e-07
764,3,8020,1,1,2.50226136178914e-07
764,4,8020,0,1,2.37925096216696e-07
764,1,8020,1,2,2.09162430937513e-07
764,4,8020,0,1,2.09162430937513e-07
764,1,8020,1,2,1.8447379157895e-07
764,4,8020,0,1,1.8447379157895e-07
764,2,8020,0,2,1.63201472052257e-07
764,3,8020,1,1,1.35045715829875e-07
764,4,8020,-1,1,1.28409497773685e-07
764,2,8020,-1,2,1.70880041583299e-07
764,2,8020,0,2,2.06326933884742e-07
764,2,8020,0,2,1.72408108616966e-07
764,3,8020,1,1,1.44529175775414e-07
764,3,8020,0,1,1.37444929187686e-07
764,2,8020,0,2,1.45479859518683e-07
764,4,8020,0,1,1.22343651875687e-07
764,2,8020,0,2,1.08857815497709e-07
764,1,8020,1,2,9.18327291222259e-08
764,2,8020,0,2,9.18327291222259e-08
764,1,8020,1,2,7.77085832395596e-08
764,4,8020,0,1,7.77085832395596e-08
764,3,8020,0,1,6.93275978556514e-08
764,1,8020,1,2,7.30074814785148e-08
764,3,8020,0,1,7.30074814785148e-08
764,3,8020,1,1,7.65355810864892e-08
764,4,8020,0,2,7.32571062915441e-08
764,2,8020,-1,2,2.5446466914846e-07
764,1,8020,1,2,3.1063451309684e-07
764,3,8020,1,1,3.1063451309684e-07
764,2,8020,0,2,2.9733203342211e-07
764,1,8020,0,2,2.53527707778192e-07
764,4,8020,0,1,2.53527707778191e-07
764,2,8020,-1,2,2.29155029545532e-07
764,2,8020,-1,1,2.76745839349234e-07
764,3,8020,0,1,1.76278888191217e-07
764,3,8020,1,1,1.84741153845283e-07
764,1,8020,1,2,1.7715491199851e-07
764,4,8020,0,1,1.7715491199851e-07
764,4,8020,0,2,1.60430369393113e-07
764,1,8020,1,2,4.35718215229315e-07
764,1,8020,1,2,4.35718215229315e-07
764,4,8020,0,1,4.35718215229315e-07
764,1,8020,1,2,3.98897748193496e-07
764,3,8020,1,1,3.98897748193496e-07
764,1,8020,1,2,3.82546687326643e-07
