subj_i,state,block,reward,action,w
774,2,5050,0,2,0.958324396496539
774,4,5050,0,1,0.951788139596025
774,3,5050,1,2,0.957361006239888
774,3,5050,1,2,0.954055371822961
774,2,5050,0,1,0.949439557774013
774,4,5050,0,1,0.959218102170043
774,2,5050,-1,1,0.962300762885914
774,4,5050,-1,2,0.955511096356511
774,4,5050,-1,1,0.95894296876755
774,1,5050,1,2,0.95881676075434
774,1,5050,0,2,0.965509914915126
774,4,5050,0,1,0.957856832456466
774,2,5050,-1,1,0.95892378272966
774,3,5050,1,2,0.950711337667498
774,1,5050,0,1,0.945044858983907
774,4,5050,0,1,0.964346792426151
774,2,5050,0,1,0.964436628883373
774,3,5050,0,1,0.971497472478391
774,3,5050,1,1,0.961861537148645
774,4,5050,0,1,0.976494719836302
774,3,5050,1,1,0.976144704276555
774,3,5050,1,2,0.982752847237645
774,3,5050,1,2,0.981211004175103
774,2,5050,-1,1,0.979286654885418
774,4,5050,0,1,0.97558288725612
774,1,5050,1,1,0.974897170718314
774,2,5050,-1,2,0.971763562190545
774,1,5050,0,2,0.979481501111328
774,1,5050,0,2,0.975385231591971
774,3,5050,0,2,0.97040396759897
774,2,5050,0,2,0.974507600079081
774,2,5050,-1,2,0.969898004160329
774,4,5050,0,1,0.976529504774386
774,2,5050,-1,1,0.975632873407725
774,1,5050,0,2,0.972257987360451
774,4,5050,-1,1,0.966644930548513
774,3,5050,0,2,0.968647024215849
774,2,5050,-1,2,0.971838377125045
774,2,5050,0,1,0.976918891144048
774,2,5050,0,2,0.980059446310368
774,1,5050,1,2,0.977960915687562
774,4,5050,-1,1,0.982103216818123
774,1,5050,1,2,0.982815612676345
774,1,5050,1,1,0.985562592945919
774,1,5050,1,1,0.982227767686313
774,1,5050,1,2,0.977689154481368
774,2,5050,-1,1,0.981663591250249
774,4,5050,0,1,0.979415292326611
774,4,5050,0,2,0.978997642446339
774,2,5050,-1,1,0.981016309510411
774,4,5050,-1,2,0.978433729391191
774,3,5050,0,2,0.977792593374303
774,1,5050,0,1,0.979422322185097
774,3,5050,1,2,0.986911371879201
774,2,5050,0,1,0.9862572048
774,4,5050,-1,2,0.988567662665588
774,3,5050,0,2,0.987351531027663
774,3,5050,0,2,0.988183562442583
774,1,5050,0,1,0.988725049136792
774,4,5050,-1,1,0.991417467262891
774,3,5050,0,1,0.992032917723968
774,4,5050,0,1,0.990951722181031
774,1,5050,1,1,0.990495933854367
774,2,5050,-1,2,0.989426453658296
774,3,5050,0,1,0.991087494008774
774,3,5050,1,2,0.98957825736035
774,4,5050,0,1,0.988637467853334
774,2,5050,0,1,0.987978987643921
774,3,5050,0,2,0.989240664851351
774,1,5050,1,2,0.99021398717409
774,1,5050,1,1,0.991427012069473
774,4,5050,0,2,0.990455663224485
774,4,5050,-1,1,0.992003450735103
774,1,5050,0,2,0.992408213146669
774,4,5050,0,1,0.991043822432847
774,2,5050,0,1,0.990779672358527
774,2,5050,0,2,0.99146483594005
774,3,5050,1,2,0.990954380413573
774,1,5050,0,1,0.990183778271137
774,1,5050,1,1,0.992414108235823
774,2,5050,0,1,0.991525837359764
774,2,5050,-1,1,0.992151210183175
774,3,5050,0,2,0.991705084733493
774,3,5050,0,2,0.992411800818754
774,1,5050,0,1,0.992942652782159
774,3,5050,1,1,0.994242493062904
774,1,5050,1,2,0.995488828721805
774,4,5050,0,2,0.995975258304483
774,3,5050,0,2,0.996364314193393
774,4,5050,0,2,0.996488967055655
774,4,5050,0,2,0.996653842943936
774,2,5050,0,2,0.996678669103852
774,2,5050,0,1,0.996380604619043
774,2,5050,0,2,0.996706860855181
774,4,5050,-1,1,0.99641302856378
774,2,5050,-1,2,0.996319590039019
774,3,5050,1,1,0.996800898193414
774,4,5050,-1,1,0.997191880594164
774,1,5050,1,2,0.997080302532809
774,2,5050,0,1,0.997339717713002
774,3,5050,1,1,0.997517636624752
774,2,5050,0,1,0.997671338692463
774,1,5050,1,2,0.997784428918685
774,1,5050,1,2,0.997944872945937
774,1,5050,0,2,0.998064392017609
774,3,8020,0,2,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,2,8020,-1,2,0.00233256388121292
774,3,8020,0,1,0.00233256388121292
774,4,8020,0,1,0.00649145759098578
774,2,8020,-1,1,0.00649145759098578
774,3,8020,0,2,0.0087898431896636
774,2,8020,-1,1,0.00895288061500307
774,3,8020,1,1,0.0093282621500912
774,1,8020,1,2,0.00241366507324356
774,1,8020,1,2,0.00241366507324356
774,3,8020,0,2,0.00241366507324356
774,1,8020,0,2,0.00226542107462292
774,2,8020,0,2,0.00226542107462292
774,3,8020,0,2,0.000927463989907343
774,3,8020,0,1,0.000875844771354498
774,1,8020,1,2,0.00115974122680401
774,2,8020,0,1,0.00115974122680401
774,2,8020,-1,1,0.0055810627737866
774,2,8020,0,2,0.00506462310194858
774,3,8020,0,2,0.00357449915935285
774,1,8020,1,2,0.00342956332026498
774,2,8020,0,1,0.00342956332026498
774,2,8020,0,2,0.00563757197288419
774,3,8020,1,1,0.0044201565905105
774,4,8020,0,1,0.00144455574810594
774,4,8020,-1,2,0.00144455574810594
774,3,8020,1,1,0.000163846253871535
774,4,8020,0,1,6.30972005062604e-05
774,3,8020,0,2,4.87028210979529e-05
774,1,8020,1,2,3.92777084438744e-05
774,4,8020,-1,2,3.92777084438744e-05
774,2,8020,0,2,1.00928626419759e-05
774,1,8020,1,2,7.73050243926026e-06
774,1,8020,0,2,7.73050243926026e-06
774,2,8020,0,2,7.73050243926026e-06
774,4,8020,0,1,5.95034258943391e-06
774,4,8020,0,1,4.08598803312048e-06
774,2,8020,0,2,2.9791645485679e-06
774,2,8020,-1,1,2.3223084278666e-06
774,3,8020,1,1,1.31956702826591e-06
774,1,8020,1,1,5.30780104444441e-07
774,1,8020,0,1,5.69935874361922e-07
774,4,8020,0,1,3.13287341300053e-07
774,1,8020,0,2,2.38546075048578e-07
774,3,8020,1,1,2.71123895080404e-07
774,4,8020,0,2,1.20324091329576e-07
774,1,8020,1,2,1.71847932037426e-06
774,4,8020,0,1,1.6546075146371e-06
774,2,8020,-1,1,1.34163629265963e-06
774,4,8020,-1,2,7.90240168512871e-07
774,4,8020,0,1,2.34869667640781e-07
774,1,8020,0,1,1.78568152091789e-07
774,2,8020,-1,2,8.99762324499322e-08
774,4,8020,0,1,2.29977402988026e-07
774,1,8020,1,2,1.7890844038083e-07
774,4,8020,-1,1,1.59877784449984e-07
774,3,8020,1,1,1.46526503417014e-06
774,4,8020,0,1,7.03260000259848e-07
774,3,8020,1,1,5.71784533846794e-07
774,4,8020,0,1,2.92580124976469e-07
774,3,8020,0,1,2.41021358515287e-07
774,2,8020,0,2,5.24379494940668e-07
774,1,8020,1,2,3.79050379277528e-07
774,2,8020,0,2,3.40026832863026e-07
774,2,8020,0,1,2.49396968256522e-07
774,2,8020,-1,1,5.04385735266394e-07
774,4,8020,-1,1,3.17528927015814e-07
774,4,8020,-1,2,8.28136725242207e-07
774,4,8020,0,1,3.18728752255454e-07
774,3,8020,0,1,2.56014461853426e-07
774,4,8020,-1,1,4.62431157512175e-07
774,2,8020,-1,2,9.67646511362445e-07
774,1,8020,0,1,1.89663005239602e-06
774,2,8020,0,2,8.36784260303438e-07
774,2,8020,-1,1,6.39820218739833e-07
774,3,8020,0,2,4.15386864937065e-07
774,1,8020,1,2,2.79422153421473e-07
774,1,8020,1,2,2.37204147493896e-07
774,4,8020,0,2,2.02865783004312e-07
774,3,8020,1,1,6.40320571259969e-07
774,3,8020,1,1,3.57594127313171e-07
774,1,8020,1,2,2.07086283264694e-07
774,2,8020,-1,2,1.78346267426796e-07
774,4,8020,0,2,3.10758390628542e-07
774,4,8020,0,1,6.30336149073524e-07
774,1,8020,1,2,5.42571674660925e-07
774,3,8020,0,1,4.70318870858615e-07
774,2,8020,0,2,8.26689074644898e-07
774,3,8020,0,2,6.28676681550157e-07
774,3,8020,0,2,4.04663381854298e-07
774,1,8020,1,2,2.66131263115397e-07
774,1,8020,0,2,2.32089997484054e-07
774,1,8020,0,1,3.47724608762561e-07
774,1,8020,0,2,1.36815083752961e-07
774,4,8020,0,1,2.02523458588067e-07
774,4,8020,-1,2,1.75044095291806e-07
774,1,8020,1,2,8.6800454969326e-08
774,1,8020,1,1,7.44301524176276e-08
774,1,8020,1,2,3.42006387495926e-07
774,4,8020,-1,2,3.00996171024687e-07
774,1,8020,1,2,1.50225677449505e-07
774,3,8020,1,1,1.32620193006538e-07
774,4,8020,-1,2,7.51483500641767e-08
774,2,8020,-1,1,3.80980615294439e-08
774,2,8020,0,2,2.51663692922147e-08
774,1,8020,0,1,1.84849192844243e-08
774,2,8020,-1,2,8.34315693124561e-09
774,4,8020,0,1,1.40075936214598e-08
774,3,8020,0,2,1.08717147103203e-08
774,3,8020,1,1,7.01479442868523e-09
774,3,8020,0,1,3.94074220659173e-09
774,2,8020,-1,1,7.11456342260554e-09
774,4,8020,0,1,4.7485632791434e-09
774,2,8020,0,2,3.71520983098973e-09
774,3,8020,1,2,2.72267162856143e-09
774,2,8020,0,2,4.8059121522804e-08
774,1,8020,1,2,3.54656748515223e-08
774,1,8020,0,1,3.03713248267695e-08
774,1,8020,1,2,1.34798384471725e-08
774,3,8020,0,2,1.12327785622765e-08
774,4,8020,-1,1,7.2965248125626e-09
774,3,8020,1,2,1.54170999177872e-08
774,3,8020,1,1,1.11604645422459e-07
774,4,8020,0,1,7.10617314934643e-08
774,1,8020,1,1,5.68997427668603e-08
774,2,8020,0,2,1.78198121644744e-07
774,1,8020,1,2,1.32458820690295e-07
774,3,8020,1,1,1.12645632987977e-07
774,3,8020,1,2,7.25951927878288e-08
774,4,8020,-1,2,2.74656035811003e-07
774,1,8020,1,2,1.36608598535886e-07
774,1,8020,1,2,1.16592691413267e-07
774,2,8020,-1,1,9.98588411638307e-08
774,3,8020,1,1,6.06860965143571e-08
774,4,8020,0,1,4.10705647966641e-08
774,4,8020,-1,2,3.20950439751769e-08
774,4,8020,-1,1,1.57734838983538e-08
774,1,8020,1,2,3.24646324849259e-08
774,2,8020,0,2,2.79001064206383e-08
774,4,8020,-1,2,2.02462575254271e-08
774,3,8020,1,1,1.06131388589944e-08
774,4,8020,0,1,7.24377089068233e-09
774,4,8020,0,1,5.46582477877814e-09
774,4,8020,-1,1,4.15338466022708e-09
774,2,8020,0,2,8.07563591500512e-09
774,1,8020,1,2,5.9087537299331e-09
774,4,8020,-1,1,5.09480407451e-09
774,3,8020,0,1,8.9764886486294e-09
774,4,8020,0,1,1.51875297411744e-08
774,3,8020,1,1,1.18957222262236e-08
774,2,8020,-1,1,8.34854763404606e-09
774,1,8020,1,2,4.83371649969292e-09
774,4,8020,0,1,4.18122919025017e-09
774,4,8020,0,1,3.29176065258409e-09
774,2,8020,-1,1,2.60442099624339e-09
774,3,8020,0,2,1.52895265744223e-09
774,1,8020,0,2,9.62455096439369e-10
774,3,8020,1,1,1.5436922651509e-09
774,2,8020,0,2,1.06417670567236e-09
774,3,8020,1,1,7.41788881335673e-10
774,2,8020,0,2,5.15377226784005e-10
774,2,8020,0,2,3.62635257015976e-10
774,3,8020,1,1,2.57481432860815e-10
774,2,8020,-1,2,1.80277547775097e-10
774,2,8020,0,2,3.66418416552267e-10
774,3,8020,0,1,2.66440177949546e-10
774,1,8020,0,1,4.58964214538705e-10
774,1,8020,0,1,1.98104361406206e-10
774,2,8020,0,1,8.66483220225889e-11
774,3,8020,1,1,2.38235368012833e-10
774,1,8020,1,2,1.7051040955797e-10
774,2,8020,-1,1,1.42108910138362e-10
774,4,8020,0,1,8.18234972495842e-11
774,2,8020,0,2,6.50512736141803e-11
774,1,8020,1,2,4.74228012311169e-11
774,2,8020,-1,1,3.96707626513936e-11
