subj_i,state,block,reward,action,w
761,1,8020,0,1,3.12926151616183e-09
761,3,8020,1,1,3.02143607469379e-09
761,1,8020,0,2,2.77973421542086e-09
761,4,8020,0,1,2.83575779037736e-09
761,4,8020,0,1,2.38812214949744e-09
761,2,8020,0,2,2.01703458345284e-09
761,2,8020,0,2,1.7132866252959e-09
761,4,8020,0,1,1.45599465254541e-09
761,3,8020,1,1,1.2332538101592e-09
761,2,8020,0,1,1.12787824936535e-09
761,1,8020,0,2,1.59808717500052e-09
761,2,8020,0,2,1.62540665093427e-09
761,3,8020,1,1,1.40299920953766e-09
761,1,8020,0,1,1.27693409841414e-09
761,2,8020,-1,2,1.2409339713882e-09
761,4,8020,0,2,1.55522153257043e-09
761,1,8020,1,2,2.80446133639041e-09
761,3,8020,1,1,2.5680065511323e-09
761,1,8020,1,2,2.32809495920435e-09
761,4,8020,0,1,2.05405087293909e-09
761,3,8020,1,1,1.76401138732867e-09
761,2,8020,-1,1,1.59412253152417e-09
761,3,8020,1,1,1.20059410063687e-09
761,2,8020,-1,1,1.08217874934828e-09
761,4,8020,0,1,8.15198775482271e-10
761,4,8020,-1,2,7.01625059033447e-10
761,4,8020,0,1,4.01860546679051e-10
761,1,8020,1,2,3.40719717460436e-10
