subj_i,state,block,reward,action,w
753,2,5050,-1,1,0.999996203823789
753,4,5050,-1,1,0.999995900732304
753,3,5050,1,1,0.999995749989048
753,2,5050,-1,1,0.999994562720829
753,1,5050,0,2,0.999994117562052
753,4,5050,0,2,0.999993682809293
753,4,5050,0,1,0.999992762617141
753,2,5050,-1,1,0.999993362656503
753,3,5050,0,2,0.999992812519948
753,1,5050,1,2,0.999991349720011
753,1,5050,1,1,0.999991970845564
753,3,5050,1,2,0.999991152369466
753,1,5050,0,1,0.999992315472655
753,1,5050,1,1,0.999994125676317
753,2,5050,-1,1,0.999993822791367
753,3,5050,1,2,0.999993309007217
753,1,5050,1,1,0.999994059666997
753,3,5050,1,2,0.999993524984914
753,3,5050,1,2,0.99999414894401
753,1,5050,1,2,0.999994635922405
753,1,5050,1,2,0.999995107370491
753,1,5050,1,2,0.999995422660245
753,4,5050,0,1,0.999995632578522
753,4,5050,-1,1,0.999995907953826
753,2,5050,-1,1,0.999995636183882
753,2,5050,0,1,0.999995274226684
753,2,5050,0,1,0.999996195747626
753,4,5050,-1,2,0.999996768183254
753,4,5050,-1,2,0.999997549522302
753,4,5050,-1,2,0.99999772622761
753,2,5050,-1,1,0.999997641717298
753,4,5050,-1,1,0.999997496659953
753,1,5050,1,2,0.999997628730738
753,3,5050,0,2,0.999997702201689
753,4,5050,0,1,0.999997372938204
753,1,5050,0,2,0.999997278742023
753,3,5050,0,2,0.999997170635188
753,1,5050,1,1,0.999996758291145
753,3,5050,1,2,0.999996552395078
753,1,5050,0,2,0.999996862971118
753,2,5050,-1,1,0.999996526467047
753,3,5050,1,1,0.999996310277332
753,2,5050,0,1,0.999995187398254
753,2,5050,-1,1,0.999995818744164
753,3,5050,0,2,0.999995589920138
753,1,5050,0,2,0.999994820803567
753,1,5050,1,1,0.999994153860232
753,1,5050,0,2,0.999993224865795
753,2,5050,-1,1,0.999992007434025
753,4,5050,-1,2,0.999991565072411
753,2,5050,0,1,0.999990641282149
753,2,5050,-1,1,0.999991729041774
753,1,5050,0,2,0.999991321310275
753,4,5050,0,1,0.99998967533965
753,4,5050,-1,2,0.999988823012015
753,4,5050,0,2,0.999986607690232
753,1,5050,0,2,0.999989927228281
753,1,5050,1,2,0.999987950015601
753,2,5050,-1,1,0.999989684378477
753,4,5050,0,1,0.999989170362354
753,2,5050,0,1,0.999988185993235
753,3,5050,0,1,0.999989418223321
753,3,5050,0,2,0.999995755803188
753,4,5050,-1,1,0.999995257506709
753,2,5050,0,1,0.999995754857428
753,3,5050,1,1,0.99999612040541
753,3,5050,1,2,0.999995085381985
753,3,5050,1,2,0.999995593262938
753,4,5050,-1,2,0.999995997049626
753,3,5050,0,1,0.999995335295398
753,1,5050,1,1,0.999997196689857
753,3,5050,0,2,0.999996477268823
753,1,5050,1,2,0.999996172954912
753,4,5050,-1,1,0.999996716034286
753,1,5050,0,2,0.999997069060956
753,1,5050,1,2,0.999996481267069
753,1,5050,1,1,0.999996962363307
753,2,5050,0,1,0.999996181237141
753,4,5050,0,2,0.99999645268383
753,2,5050,0,1,0.999997113928347
753,3,5050,1,2,0.999997282885038
753,4,5050,-1,1,0.999997459922672
753,4,5050,0,2,0.999997622770603
753,4,5050,-1,1,0.999997852391718
753,1,5050,0,1,0.999997903888067
753,2,5050,-1,1,0.999998803259286
753,3,5050,0,2,0.999998766462045
753,3,5050,1,2,0.999998662964037
753,1,5050,0,1,0.999998748252851
753,2,5050,-1,2,0.999999147134412
753,4,5050,-1,1,0.999999312380075
753,3,5050,0,2,0.999999319454428
753,4,5050,0,1,0.999999264077329
753,4,5050,0,1,0.999999265221499
753,1,5050,1,2,0.999999256649534
753,3,5050,0,2,0.999999326815095
753,2,5050,-1,2,0.999999268741476
753,2,5050,-1,1,0.999999335890598
753,3,5050,0,1,0.999999333327448
753,3,8020,0,2,0.0881293739613262
753,4,8020,-1,2,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,3,8020,0,2,0.0881293739613262
753,3,8020,1,2,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,4,8020,0,1,0.0807819103842571
753,4,8020,-1,2,0.00395054376486193
753,2,8020,-1,1,0.00202478165830387
753,2,8020,-1,1,9.15585894672536e-05
753,2,8020,-1,2,4.68382847908835e-05
753,2,8020,0,2,0.00193201900581802
753,3,8020,1,1,0.000978224677317868
753,3,8020,1,1,0.000510804747161724
753,4,8020,-1,1,0.000311726054748435
753,4,8020,-1,2,0.012722651300006
753,2,8020,0,2,0.00965655876370214
753,1,8020,0,1,0.00585250079509792
753,4,8020,0,2,0.000191715656480409
753,2,8020,-1,2,0.00389710334415895
753,2,8020,0,1,0.00770900697693017
753,3,8020,0,2,0.183204834048639
753,2,8020,-1,2,0.101547680074237
753,4,8020,0,1,0.123721543050653
753,2,8020,-1,1,0.0860764774838732
753,2,8020,-1,1,0.0731391130403883
753,3,8020,1,1,0.0596176001277644
753,4,8020,0,1,0.0353098710391527
753,4,8020,0,1,0.0230765149108641
753,4,8020,-1,2,0.0155546232759714
753,3,8020,1,1,0.00932349532969925
753,4,8020,-1,2,0.00588669702158339
753,2,8020,0,2,0.00370152506093355
753,4,8020,0,1,0.00269753581777462
753,1,8020,1,2,0.0015400140693654
753,2,8020,0,2,0.00115994806230986
753,4,8020,0,2,0.000847147500357016
753,3,8020,0,2,0.00248442009200848
753,2,8020,0,1,0.0011129253912264
753,3,8020,1,1,0.00251593808124238
753,1,8020,1,2,0.00151903157088486
753,3,8020,1,1,0.00121843692850139
753,4,8020,0,2,0.000778787665398585
753,1,8020,0,1,0.00145549332205976
753,1,8020,1,2,0.000260578393808601
753,4,8020,0,1,0.000186640555370559
753,1,8020,0,2,0.00012827151908004
753,1,8020,1,2,0.00309770974054214
753,3,8020,1,1,0.00241457949565953
753,1,8020,1,2,0.00161600783799402
753,3,8020,1,1,0.00129474318109965
753,1,8020,1,2,0.000898955946885853
753,2,8020,0,2,0.000736328537373082
753,3,8020,0,2,0.000589613122253422
753,1,8020,1,2,0.000211931516891468
753,1,8020,1,2,0.000176754393720797
753,1,8020,1,2,0.00014966397376613
753,2,8020,0,2,0.000128358080211821
753,4,8020,-1,2,0.000102774044704274
753,3,8020,1,1,6.59218486852935e-05
753,2,8020,0,1,4.40491141379183e-05
753,2,8020,0,2,7.38230778676632e-05
753,4,8020,-1,2,6.20764518190269e-05
753,2,8020,-1,1,4.0815602796301e-05
753,2,8020,-1,1,2.78420526482622e-05
753,1,8020,1,2,1.87973241774675e-05
753,1,8020,0,2,1.62989275347186e-05
753,3,8020,1,1,4.10843567410577e-05
753,4,8020,0,1,2.83000940759562e-05
753,1,8020,0,2,1.75193133205339e-05
753,4,8020,0,1,3.04477057991325e-05
753,1,8020,1,2,1.93701409264798e-05
753,2,8020,0,2,1.72235765990683e-05
753,4,8020,-1,2,1.30369952603334e-05
753,1,8020,1,2,7.85700726906833e-06
753,1,8020,1,2,7.03201195941839e-06
753,4,8020,0,1,6.33047311612921e-06
753,4,8020,0,1,3.92420872545058e-06
753,3,8020,0,1,2.49561083887191e-06
753,3,8020,1,1,0.000127877293371174
753,3,8020,1,1,9.31385366711254e-05
753,4,8020,0,1,6.91250655599814e-05
753,4,8020,-1,2,4.49971125151196e-05
753,1,8020,0,1,2.42594293765799e-05
753,1,8020,0,1,5.88521280932534e-06
753,3,8020,1,1,1.62767602185509e-06
753,3,8020,1,1,1.22837094253014e-06
753,1,8020,0,1,9.40999744372453e-07
753,2,8020,-1,2,2.89618792417045e-07
753,3,8020,1,1,4.95482228183878e-07
753,4,8020,-1,2,3.84710053525872e-07
753,2,8020,0,1,2.14108091921951e-07
753,3,8020,0,1,3.48791366346762e-07
753,2,8020,0,2,1.47029988045101e-06
753,1,8020,0,1,1.20103456718355e-06
753,1,8020,1,2,4.04099356939951e-07
753,1,8020,1,2,3.07298551508348e-07
753,3,8020,1,1,2.36512198530698e-07
753,3,8020,1,1,1.88605787339696e-07
753,2,8020,0,2,1.51870964971354e-07
753,4,8020,0,1,1.24094203835204e-07
753,1,8020,0,2,7.59202574149934e-08
753,4,8020,0,1,1.74766293711552e-07
753,3,8020,0,2,1.09371672723498e-07
753,2,8020,-1,2,3.54207583590135e-08
753,2,8020,0,2,5.30647032602755e-08
753,3,8020,1,1,4.45474590464453e-08
753,3,8020,1,1,3.4854361214566e-08
753,1,8020,1,2,2.75332741901552e-08
753,3,8020,0,2,2.16432295334684e-08
753,4,8020,0,1,6.98277576811275e-09
753,2,8020,-1,2,4.46151690209299e-09
753,4,8020,0,1,6.17509885367233e-09
753,1,8020,0,1,4.02128867432842e-09
753,4,8020,0,1,1.39713493283613e-09
753,2,8020,0,2,9.25909416574789e-10
753,2,8020,0,2,7.93876284794931e-10
753,1,8020,1,2,6.8037222372188e-10
753,3,8020,1,1,5.21868426070604e-10
753,1,8020,0,2,4.0208461052975e-10
753,1,8020,1,2,8.47843720668645e-10
753,4,8020,-1,2,6.62651439929841e-10
753,3,8020,1,1,3.1646541232344e-10
753,3,8020,0,2,2.46116913980552e-10
753,4,8020,-1,2,7.9298960598202e-11
753,3,8020,1,1,3.9135364023539e-11
753,2,8020,-1,1,2.97727604726355e-11
753,4,8020,-1,1,1.98832003017919e-11
753,2,8020,0,2,1.35403510499178e-10
753,3,8020,0,1,1.12356026954399e-10
753,2,8020,0,2,4.03022530206089e-10
753,1,8020,0,2,3.3512809147894e-10
753,4,8020,0,1,6.2926454924267e-10
753,4,8020,0,1,4.07955032204909e-10
753,3,8020,1,1,2.68427559256204e-10
753,4,8020,0,1,2.08176502438791e-10
753,1,8020,1,2,1.38891144063009e-10
753,2,8020,0,2,1.1033560466872e-10
753,2,8020,0,2,9.19770837251153e-11
753,1,8020,0,2,7.68845418535423e-11
753,1,8020,1,2,1.32553440230294e-10
753,2,8020,-1,2,1.06812955083847e-10
753,3,8020,0,1,1.58553285783999e-10
753,4,8020,0,1,4.29581899469138e-10
753,4,8020,0,1,2.90364486138287e-10
753,3,8020,1,1,1.98679775875198e-10
753,2,8020,0,2,1.56685548128628e-10
753,3,8020,0,2,1.33025084865316e-10
753,1,8020,1,2,4.73224873571643e-11
753,4,8020,0,1,3.8381006408616e-11
753,2,8020,0,1,2.6565961260701e-11
753,1,8020,0,2,4.52656953902583e-11
753,2,8020,-1,1,7.35404290355395e-11
753,2,8020,-1,2,4.65159430532295e-11
753,1,8020,0,1,6.64068032197641e-11
753,2,8020,-1,2,2.5680182385398e-11
753,2,8020,0,2,3.46516620573096e-11
753,4,8020,0,1,2.98980595317103e-11
753,1,8020,1,2,2.09200759513407e-11
753,1,8020,1,2,1.67409988315274e-11
753,4,8020,0,1,1.34782237930979e-11
753,3,8020,1,1,9.52794559342457e-12
753,3,8020,0,2,7.37154374132896e-12
753,1,8020,0,1,2.66556437692189e-12
753,1,8020,1,2,1.02049803481407e-12
753,3,8020,1,1,8.07139941613823e-13
753,1,8020,1,2,6.13578818049476e-13
753,2,8020,0,2,4.88208732066108e-13
753,4,8020,0,2,4.21454602330149e-13
753,2,8020,0,2,1.37804944817478e-12
753,3,8020,1,1,1.19057599767637e-12
753,2,8020,0,2,9.11688813412102e-13
753,4,8020,0,1,7.88462016297451e-13
753,4,8020,-1,2,5.69735401506158e-13
753,4,8020,0,1,2.47735846322131e-13
753,3,8020,0,1,1.76432369174116e-13
753,3,8020,1,1,4.54544154827512e-13
