subj_i,state,block,reward,action,w
804,2,5050,0,1,0.223462963403296
804,4,5050,-1,1,0.19349963117794
804,2,5050,-1,1,0.187088176206211
804,3,5050,0,1,0.212836986425311
804,4,5050,0,2,0.208742122004739
804,1,5050,0,1,0.253604573811926
804,3,5050,1,1,0.253604573811926
804,4,5050,0,2,0.272199014869092
804,2,5050,0,2,0.292803374014861
804,4,5050,0,1,0.736182430262116
804,1,5050,0,1,0.775870168293482
804,2,5050,-1,1,0.775870168293482
804,1,5050,1,2,0.790850801572296
804,4,5050,-1,2,0.469855099137493
804,3,5050,1,1,0.455387458000588
804,4,5050,-1,1,0.468105373661189
804,1,5050,1,1,0.445717905128765
804,4,5050,0,2,0.485144823164809
804,4,5050,-1,1,0.5043894236075
804,3,5050,0,1,0.470498314024997
804,4,5050,0,1,0.468121960591855
804,2,5050,-1,1,0.519971152529621
804,2,5050,0,1,0.537810610818723
804,3,5050,1,2,0.518205452722488
804,2,5050,-1,2,0.446739676252724
804,4,5050,-1,1,0.357527016419454
804,3,5050,1,1,0.330288541319226
804,1,5050,1,1,0.360420611162491
804,2,5050,0,1,0.389864653815219
804,4,5050,-1,2,0.361261168004048
804,4,5050,-1,2,0.364645794898994
804,2,5050,-1,2,0.360136034562576
804,2,5050,-1,1,0.272925691803716
804,3,5050,1,1,0.300611698144657
804,1,5050,1,1,0.321625678749066
804,1,5050,1,1,0.344451627281879
804,3,5050,0,1,0.364138496934853
804,3,5050,1,1,0.35521133916919
804,1,5050,0,1,0.373573855924588
804,2,5050,0,1,0.364457792638111
804,1,5050,0,2,0.330631996562486
804,2,5050,-1,1,0.399891004208784
804,3,5050,1,1,0.430690278988013
804,1,5050,1,1,0.445405764297407
804,3,5050,0,1,0.454946155411951
804,1,5050,1,2,0.448036740834804
804,4,5050,0,1,0.402741613439616
804,1,5050,0,1,0.429291831316511
804,2,5050,-1,1,0.417067591265332
804,2,5050,-1,2,0.444358590747834
804,2,5050,-1,2,0.35875680257807
804,1,5050,0,1,0.282432930283062
804,3,5050,1,1,0.272530815951234
804,4,5050,-1,2,0.282577788286774
804,2,5050,-1,1,0.26717103928461
804,1,5050,0,1,0.295023274066889
804,4,5050,-1,1,0.285005571393886
804,3,5050,1,1,0.27870409721867
804,1,5050,0,1,0.286410677152627
804,3,5050,1,1,0.276725332395312
804,4,5050,-1,1,0.282438005845562
804,3,5050,0,1,0.274515810720445
804,3,5050,0,1,0.271423536393156
804,2,5050,0,1,0.267949305721188
804,2,5050,0,1,0.233417294031672
804,4,5050,0,1,0.202469082150101
804,1,5050,0,1,0.214851089918016
804,1,5050,1,1,0.207014151505436
804,3,5050,1,2,0.224518035403474
804,4,5050,-1,1,0.373577972714321
804,1,5050,1,1,0.365997321927998
804,2,5050,-1,1,0.386898040234019
804,1,5050,0,1,0.420735322826747
804,4,5050,-1,1,0.410717168334341
804,3,5050,0,1,0.40137082477913
804,4,5050,-1,1,0.390023498011449
804,3,5050,0,1,0.379646434922232
804,1,5050,0,1,0.368394766566364
804,3,5050,1,2,0.358971373927939
804,2,5050,-1,1,0.772311939294103
804,4,5050,0,1,0.793919422487001
804,2,5050,0,2,0.807287866270004
804,2,5050,0,1,0.930060746328835
804,4,5050,-1,1,0.921602686624978
804,3,5050,1,2,0.918840781420854
804,3,5050,0,2,0.99178065358638
804,4,5050,-1,1,0.987360742008306
804,4,5050,0,2,0.98683048118883
804,1,5050,0,2,0.987334327284825
804,4,5050,0,1,0.98514325245625
804,3,5050,1,1,0.986775245407511
804,3,5050,1,2,0.988277130767508
804,1,5050,1,2,0.99686810819182
804,4,5050,0,1,0.998130557141256
804,1,5050,0,2,0.998299408213654
804,2,5050,0,1,0.997557546438832
804,4,5050,0,1,0.99723363365936
804,4,5050,0,1,0.997434355830238
804,1,5050,1,2,0.997581713863366
804,3,5050,0,1,0.999574260708965
804,2,5050,-1,1,0.999530018462523
804,2,5050,0,1,0.999576520894999
804,1,5050,1,1,0.999522997897517
804,3,5050,1,2,0.999578337153139
804,4,5050,0,1,0.999824096503043
804,3,5050,1,2,0.99983192762009
804,3,5050,0,1,0.999910243716206
804,1,5050,1,1,0.999896425043113
804,2,5050,0,1,0.999906895850078
804,2,5050,-1,2,0.999895051513414
804,1,5050,0,2,0.999847281012856
804,2,5050,0,1,0.999760130654849
804,4,5050,-1,1,0.999723413113343
804,1,5050,0,2,0.999715713731437
804,2,5050,-1,1,0.999558174495574
804,1,5050,0,2,0.999611922234057
804,2,5050,0,1,0.999403031625905
804,1,5050,0,2,0.999316120949842
804,2,5050,-1,1,0.99895854132809
804,3,5050,1,2,0.999080168613345
804,4,5050,0,1,0.999408859882044
804,3,5050,1,2,0.999432547981718
804,3,8020,0,2,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,2,8020,-1,2,0.00100000138124873
804,2,8020,0,1,0.00102418302732512
804,4,8020,0,2,0.000854883221406679
804,3,8020,0,2,0.000854883221406679
804,4,8020,-1,2,0.000854883221406679
804,1,8020,0,2,0.000854883221406679
804,3,8020,0,2,0.000854883221406679
804,2,8020,0,1,0.000854883221406679
804,2,8020,-1,2,0.000733614980728479
804,1,8020,1,2,0.000560036700168583
804,1,8020,1,2,0.000560036700168583
804,2,8020,-1,1,0.000560036700168583
804,4,8020,-1,2,0.000625627921960415
804,3,8020,0,2,0.000625627921960415
804,3,8020,0,2,0.000625627921960415
804,2,8020,-1,1,0.000625627921960415
804,1,8020,1,2,0.000679830351697913
804,3,8020,1,2,0.000679830351697913
804,1,8020,1,2,0.000679830351697913
804,3,8020,0,2,0.000679830351697913
804,1,8020,1,2,0.000679830351697913
804,2,8020,-1,2,0.000679830351697913
804,3,8020,0,2,0.000571284803685751
804,1,8020,1,2,0.000571284803685751
804,2,8020,0,1,0.00057128480368575
804,4,8020,-1,2,0.000429050567512431
804,2,8020,-1,2,0.000429050567512431
804,3,8020,0,2,0.000336982160340079
804,1,8020,1,2,0.000336982160340079
804,4,8020,0,1,0.000336982160340079
804,3,8020,0,2,0.000554258135063332
804,3,8020,0,2,0.000554258135063332
804,1,8020,1,2,0.000554258135063332
804,3,8020,0,2,0.000554258135063332
804,4,8020,0,1,0.000554258135063332
804,3,8020,0,2,0.000523803336326045
804,1,8020,0,2,0.000523803336326045
804,4,8020,0,1,0.000523803336326045
804,1,8020,1,2,0.000444420442904237
804,4,8020,0,1,0.000444420442904237
804,1,8020,1,2,0.000365890083770682
804,2,8020,0,1,0.000365890083770682
804,4,8020,-1,2,0.000261707462688133
804,3,8020,0,2,0.000174808065071938
804,2,8020,0,2,0.000174808065071938
804,4,8020,-1,1,0.000942296314685501
804,4,8020,0,1,0.00122567180356375
804,2,8020,0,2,0.000967333865131212
804,1,8020,1,2,0.00205765136105077
804,4,8020,0,1,0.00205765136105077
804,4,8020,-1,2,0.0016270215990989
804,2,8020,0,2,0.00103839162541695
804,1,8020,1,2,0.0016141254298692
804,1,8020,0,2,0.0016141254298692
804,3,8020,0,2,0.0016141254298692
804,2,8020,-1,2,0.0016141254298692
804,4,8020,0,1,0.00137804195989402
804,4,8020,0,1,0.00103195041304354
804,1,8020,1,2,0.000781589327773525
804,2,8020,-1,1,0.000781589327773525
804,2,8020,-1,1,0.000796415535642232
804,3,8020,0,2,0.000793218985444643
804,2,8020,0,2,0.000793218985444643
804,2,8020,0,2,0.000981672899875594
804,2,8020,-1,1,0.00110406241443206
804,4,8020,-1,2,0.000988242495943449
804,4,8020,0,1,0.000582031127304582
804,1,8020,1,2,0.000423715631863667
804,2,8020,0,2,0.000423715631863667
804,4,8020,0,1,0.000429467534321924
804,3,8020,0,2,0.000317010321456276
804,3,8020,0,2,0.000317010321456276
804,4,8020,0,1,0.000317010321456276
804,4,8020,0,1,0.000237087920558368
804,1,8020,1,2,0.000179508974361697
804,3,8020,0,2,0.000179508974361697
804,2,8020,-1,1,0.000179508974361697
804,4,8020,0,1,0.000153075369701413
804,2,8020,0,2,0.000117237601382584
804,2,8020,-1,1,0.000109784782358598
804,2,8020,0,2,8.98691447761854e-05
804,3,8020,0,2,7.90575092920766e-05
804,3,8020,1,2,7.90575092920766e-05
804,3,8020,0,2,7.90575092920764e-05
804,1,8020,1,2,7.90575092920764e-05
804,4,8020,-1,1,7.90575092920764e-05
804,1,8020,0,2,0.000131181604901478
804,2,8020,-1,1,0.000131181604901478
804,1,8020,1,2,0.000103692543106842
804,4,8020,0,1,0.000103692543106842
804,1,8020,1,2,8.14662114237495e-05
804,4,8020,-1,1,8.14662114237494e-05
804,4,8020,0,1,0.000125018287154734
804,3,8020,0,2,0.000100312332271548
804,1,8020,1,2,0.000100312332271548
804,1,8020,1,2,0.000100312332271548
804,1,8020,1,2,0.000100312332271548
804,3,8020,0,2,0.000100312332271548
804,2,8020,-1,1,0.000100312332271548
804,4,8020,-1,2,7.94843302182038e-05
804,3,8020,0,2,3.9667138478349e-05
804,3,8020,0,2,3.9667138478349e-05
804,4,8020,-1,1,3.9667138478349e-05
804,1,8020,1,2,5.99525406515798e-05
804,3,8020,1,1,5.99525406515798e-05
804,1,8020,0,2,3.59232401027653e-06
804,2,8020,-1,1,3.59232401027653e-06
804,2,8020,0,1,2.85543350378442e-06
804,4,8020,-1,1,4.7546339374458e-06
804,3,8020,0,2,6.77830220711646e-06
804,1,8020,1,2,7.02127560424766e-06
804,1,8020,1,2,7.02127560424766e-06
804,4,8020,0,1,7.02127560424766e-06
804,2,8020,-1,1,5.60960860321465e-06
804,1,8020,1,2,4.56771234821066e-06
804,4,8020,0,1,4.56771234821066e-06
804,3,8020,0,1,3.67245267378133e-06
804,3,8020,1,1,7.44877398320709e-06
804,3,8020,1,2,3.16136992367746e-07
804,1,8020,1,2,7.11147021120672e-08
804,4,8020,0,1,7.11147021120672e-08
804,2,8020,0,1,5.75230868868912e-08
804,2,8020,-1,1,8.7847275610571e-08
804,3,8020,1,2,7.29661614210005e-08
804,3,8020,1,1,1.54114702233346e-07
804,4,8020,0,1,4.49796993219175e-08
804,2,8020,-1,2,3.65940365814748e-08
804,2,8020,0,1,4.34489909750208e-08
804,4,8020,0,1,6.06037913208619e-08
804,1,8020,1,2,4.95783998155667e-08
804,2,8020,-1,1,4.95783998155667e-08
804,3,8020,0,2,4.2656597833913e-08
804,4,8020,0,1,3.9216053591835e-08
804,4,8020,0,1,3.22513106085733e-08
804,3,8020,1,1,2.66574129576174e-08
804,1,8020,1,2,3.16764410471708e-08
804,1,8020,1,2,3.16764410471708e-08
804,4,8020,0,1,3.16764410471708e-08
804,1,8020,1,2,2.63084603982482e-08
804,1,8020,0,2,2.63084603982482e-08
804,2,8020,-1,1,2.63084603982482e-08
804,2,8020,-1,1,2.26266196474177e-08
804,4,8020,0,1,1.94621095570005e-08
804,1,8020,1,2,1.62384156729673e-08
804,1,8020,1,2,1.62384156729673e-08
804,4,8020,0,1,1.62384156729673e-08
804,1,8020,1,2,1.36082827850735e-08
804,1,8020,1,2,1.36082827850735e-08
804,4,8020,-1,1,1.36082827850735e-08
804,3,8020,0,2,1.99834546079763e-08
804,1,8020,1,2,1.79422172673955e-08
804,2,8020,0,2,1.79422172673955e-08
804,2,8020,0,2,1.443000627352e-08
804,3,8020,1,1,1.13828999807444e-08
804,2,8020,-1,1,2.85563634201903e-08
804,3,8020,1,1,2.34328504371491e-08
804,2,8020,0,2,2.21685968338087e-08
804,4,8020,-1,1,1.68532753489388e-08
804,4,8020,0,1,2.37214889063809e-08
804,4,8020,-1,1,2.01759141486082e-08
804,2,8020,0,2,2.75456113418416e-08
804,1,8020,0,2,2.07434545066182e-08
804,3,8020,1,1,2.07434545066182e-08
804,3,8020,1,1,1.45466778356878e-08
804,3,8020,1,1,8.86497879216403e-09
804,1,8020,1,2,5.0146030866147e-09
804,2,8020,-1,2,5.0146030866147e-09
804,3,8020,1,1,6.65035820730025e-09
804,4,8020,0,1,3.61065569609396e-09
804,4,8020,0,1,3.09615360240324e-09
804,3,8020,1,2,2.66329120598835e-09
804,4,8020,0,1,5.32472370095925e-08
804,1,8020,0,2,4.59413942223871e-08
804,3,8020,0,1,4.59413942223871e-08
804,3,8020,0,1,6.05573274254717e-08
804,1,8020,1,2,7.68138458038673e-08
804,2,8020,0,2,7.68138458038673e-08
804,2,8020,0,2,5.87991637652228e-08
