subj_i,state,block,reward,action,w
738,4,8020,0,2,0.251336092331355
738,2,8020,0,2,0.279282995954785
738,1,8020,1,2,0.311900853291567
738,4,8020,0,1,0.308924055737326
738,2,8020,-1,1,0.362845742706958
738,1,8020,1,2,0.315391103056628
738,2,8020,0,2,0.312367997655605
738,1,8020,1,2,0.350653888907064
738,3,8020,1,1,0.347436533586958
738,2,8020,-1,1,0.33358538567452
738,3,8020,0,2,0.286658270353642
738,2,8020,0,2,0.279267222464556
738,3,8020,0,2,0.318606739998851
738,4,8020,-1,2,0.310623423203486
738,1,8020,1,2,0.267543423359668
738,1,8020,1,2,0.264755357911028
738,4,8020,0,2,0.261965221197463
738,2,8020,-1,1,0.289787737524876
738,4,8020,-1,2,0.24534258037168
738,3,8020,1,1,0.208518168344338
738,1,8020,1,2,0.196099476444582
738,4,8020,0,1,0.193826469758217
738,3,8020,1,1,0.240375394750041
738,1,8020,0,2,0.226662480208137
738,3,8020,1,1,0.231453656776943
738,2,8020,-1,1,0.218162185089211
738,1,8020,0,1,0.181924283047295
738,3,8020,0,1,0.169022864498013
738,2,8020,-1,2,0.186708282005898
738,2,8020,-1,1,0.145895694025123
738,4,8020,0,1,0.116830898481479
738,4,8020,-1,2,0.147686678514208
738,2,8020,-1,1,0.121345197172277
738,1,8020,0,1,0.0965908699569788
738,3,8020,1,1,0.0890200709858524
738,3,8020,1,1,0.0831283972075296
738,1,8020,1,2,0.0776170982068751
738,2,8020,0,2,0.0755577267733841
738,2,8020,0,2,0.0942596812707121
738,3,8020,1,1,0.116619979364772
738,2,8020,0,2,0.109184849476715
738,4,8020,-1,2,0.134138248269093
738,3,8020,0,1,0.109770054711879
738,1,8020,0,1,0.122048116676203
738,2,8020,0,2,0.111921100911577
738,1,8020,1,2,0.136986507837574
738,4,8020,0,2,0.132730225437059
738,3,8020,0,2,0.14819750415373
738,1,8020,1,2,0.140638080686429
738,4,8020,-1,2,0.136295228548142
738,3,8020,0,2,0.111533060101595
738,1,8020,1,2,0.105545104763676
738,1,8020,1,2,0.102164403161091
738,4,8020,0,1,0.0988874139018903
738,1,8020,0,2,0.130429750491709
738,4,8020,-1,2,0.138301218389751
738,3,8020,0,2,0.112328914784631
738,1,8020,0,1,0.106241187851164
738,1,8020,1,2,0.0957959117078981
738,4,8020,-1,1,0.0921671758653255
738,3,8020,1,1,0.0576829167965983
738,2,8020,0,2,0.0527571589132606
738,2,8020,0,2,0.0653410420782863
738,4,8020,0,1,0.0804242582494663
738,4,8020,0,1,0.106483765629344
738,3,8020,1,1,0.139128167385282
738,2,8020,-1,2,0.128246437729564
738,4,8020,0,1,0.0936541905287743
738,1,8020,0,2,0.122404386588709
738,1,8020,1,2,0.131034173086561
738,2,8020,0,2,0.12634147978246
738,2,8020,-1,2,0.151882358565418
738,3,8020,1,1,0.111362889080693
738,4,8020,0,1,0.102437787058232
738,3,8020,0,2,0.132963619987315
738,4,8020,-1,2,0.123551796270878
738,2,8020,-1,1,0.0945649220378986
738,2,8020,0,2,0.0674608612416755
738,4,8020,0,1,0.0824721676781958
