subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.000632563060367829
777,4,5050,-1,2,0.000607626163957234
777,4,5050,-1,1,0.000548609539171639
777,1,5050,0,2,0.000573009083835502
777,2,5050,-1,1,0.000605942504888148
777,3,5050,1,1,0.000580062349166493
777,4,5050,-1,2,0.00113493261796229
777,2,5050,0,2,0.00103778524499643
777,1,5050,1,1,0.000967569512366848
777,1,5050,1,1,0.00508775186861983
777,4,5050,-1,1,0.0123151255170343
777,1,5050,0,1,0.0131128916236529
777,1,5050,0,1,0.0119499758206849
777,1,5050,0,1,0.0109189482801911
777,4,5050,0,2,0.0100018874736431
777,4,5050,-1,2,0.0110946185979351
777,3,5050,0,1,0.0105608696700516
777,4,5050,0,1,0.00992178280853466
777,1,5050,0,1,0.00940524468131919
777,1,5050,1,1,0.00863541060131435
777,4,5050,0,1,0.0159644192779168
777,3,5050,0,1,0.0150550712558448
777,2,5050,0,2,0.0141733633733761
777,3,5050,0,2,0.0129024592190337
777,3,5050,0,1,0.014571576613791
777,3,5050,1,2,0.0138142498730906
777,3,5050,1,2,0.00835672454749591
777,1,5050,1,2,0.0089405227425491
777,3,5050,1,1,0.00998781609560118
777,3,5050,1,2,0.0202728045865677
777,2,5050,0,2,0.0486912155877534
777,1,5050,0,1,0.0436888321082387
777,1,5050,1,1,0.0394452068517297
777,3,5050,1,1,0.0684326011257715
777,2,5050,-1,2,0.121642563259657
777,2,5050,-1,1,0.139372727083825
777,4,5050,-1,1,0.126849134408319
777,3,5050,0,2,0.134208000983044
777,3,5050,1,1,0.106297138570835
777,2,5050,-1,2,0.16097099266025
777,1,5050,0,1,0.181097669593112
777,4,5050,0,1,0.166859927306547
777,4,5050,-1,1,0.159191142825054
777,4,5050,-1,2,0.167504207330419
777,2,5050,-1,2,0.153796651281939
777,2,5050,0,2,0.168224281885366
777,2,5050,-1,1,0.156758565557835
777,2,5050,-1,1,0.145557953443446
777,1,5050,0,1,0.134570946186956
777,4,5050,0,1,0.123689022347223
777,4,5050,-1,1,0.115425068008955
777,3,5050,1,1,0.123886770941218
777,2,5050,-1,2,0.172302030689515
777,3,5050,1,2,0.193561578774454
777,4,5050,-1,1,0.74391484978617
777,1,5050,1,2,0.756997376424884
777,1,5050,1,2,0.878197435927109
777,2,5050,0,1,0.984381087954467
777,1,5050,1,2,0.98589305526566
777,4,5050,-1,1,0.998197510410763
777,1,5050,1,2,0.998303571691915
777,2,5050,-1,1,0.999469807105231
777,2,5050,-1,1,0.999434532930103
777,3,5050,0,2,0.999394394531924
777,4,5050,-1,1,0.999160314967995
777,1,5050,1,2,0.999203446208539
777,1,5050,0,2,0.999634733390237
777,1,5050,0,1,0.999569858274584
777,1,5050,0,2,0.999474228100963
777,3,5050,1,2,0.999385814261744
777,4,5050,0,1,0.99994411726006
777,3,5050,0,2,0.999940863677773
777,2,5050,-1,1,0.999920575726054
777,3,5050,0,2,0.99991464313079
777,2,5050,-1,2,0.999886108228037
777,4,5050,0,2,0.999901411541216
777,3,5050,1,1,0.99991228970937
777,3,5050,1,2,0.999939008921329
777,2,5050,-1,1,0.999987217709833
777,2,5050,-1,1,0.999986437632469
777,1,5050,1,2,0.999985564347982
777,2,5050,0,1,0.999991928309787
777,4,5050,0,1,0.999992745482818
777,1,5050,0,2,0.999992494988463
777,1,5050,0,2,0.999991423088221
777,2,5050,0,1,0.999990185193982
777,4,5050,0,1,0.999991011325279
777,1,5050,1,2,0.999990659568981
777,3,5050,1,2,0.999994150562495
777,3,5050,1,2,0.999998153394707
777,3,5050,0,2,0.999999252138611
777,4,5050,-1,1,0.999999041932891
777,1,5050,0,1,0.999999080104116
777,2,5050,-1,1,0.999998862691998
777,3,5050,1,2,0.9999988049939
777,4,5050,-1,1,0.999999434918385
777,2,5050,0,1,0.999999453901736
777,2,5050,-1,1,0.999999495427629
777,1,5050,0,2,0.999999471940308
777,4,5050,-1,2,0.999999410928042
777,3,5050,0,1,0.999999373506828
777,4,5050,0,1,0.999999248943513
777,3,5050,1,2,0.999999209205796
777,2,5050,0,1,0.999999567124339
777,3,5050,1,2,0.999999597007742
777,4,5050,-1,1,0.999999756750387
777,4,5050,0,1,0.999999768578198
777,4,8020,0,1,0.00100000148910371
777,3,8020,1,1,0.00100000148910371
777,3,8020,0,2,0.00100000148910371
777,1,8020,0,2,0.00130826949285175
777,4,8020,-1,2,0.00130826949285175
777,4,8020,0,1,0.00118938551327139
777,2,8020,0,2,0.0010903079537767
777,1,8020,0,2,0.0010903079537767
777,4,8020,0,1,0.0010903079537767
777,4,8020,-1,1,0.0010064677154019
777,1,8020,0,1,0.00110613578007352
777,3,8020,1,1,0.00132655925715426
777,4,8020,0,2,0.00121606883568871
777,1,8020,1,2,0.0014791978402485
777,4,8020,0,1,0.00136549443280541
777,3,8020,1,1,0.0013529938975377
777,3,8020,1,1,0.00124897943686739
777,3,8020,1,1,0.0011598159658535
777,3,8020,1,1,0.00108253481998803
777,3,8020,1,1,0.00101490914166783
777,4,8020,-1,2,0.000955235801086579
777,2,8020,-1,1,0.000778922267627414
777,2,8020,-1,2,0.000708106583528188
777,1,8020,0,2,0.000768268171662424
777,3,8020,0,1,0.00079677858240183
777,1,8020,1,2,0.000801244329891439
777,3,8020,1,1,0.000747837730033557
777,4,8020,0,1,0.000708488135136208
777,3,8020,1,1,0.00065943774166349
777,2,8020,0,2,0.000626472503031329
777,3,8020,1,1,0.000578278672565902
777,2,8020,0,2,0.000550745616658816
777,1,8020,0,1,0.000511402880040604
777,3,8020,0,1,0.000794692216897377
777,4,8020,0,2,0.000804705736163883
777,1,8020,1,2,0.00104622704022644
777,4,8020,0,1,0.00092319363300121
777,1,8020,1,2,0.000893172982079512
777,2,8020,-1,1,0.000793963493801453
777,4,8020,0,1,0.000672558818348484
777,2,8020,-1,2,0.000647629606560919
777,3,8020,0,1,0.000742469079941727
777,4,8020,-1,1,0.000750904820493968
777,1,8020,1,2,0.000804992298885552
777,2,8020,-1,1,0.000720279410466455
777,2,8020,0,2,0.000644977541500276
777,1,8020,0,1,0.000537488313533775
777,4,8020,-1,1,0.000961964271958443
777,2,8020,0,2,0.00100809141229837
777,2,8020,0,2,0.000848983052295339
777,3,8020,1,1,0.000721673401537422
777,1,8020,1,2,0.000691613829061716
777,2,8020,0,2,0.000592830450248966
777,2,8020,-1,1,0.000508149151946127
777,1,8020,0,1,0.000371354973776716
777,2,8020,-1,1,0.000622719582900079
777,1,8020,1,2,0.000459298516448138
777,2,8020,-1,1,0.000379421306847714
777,1,8020,1,2,0.000282523886915109
777,4,8020,0,1,0.000235430982715534
777,1,8020,0,2,0.000230152840164318
777,2,8020,0,2,0.000235262500166688
777,1,8020,0,2,0.000178790398350205
777,2,8020,0,2,0.000182410836169388
777,3,8020,0,2,0.000140308172385311
777,1,8020,1,1,0.000216099977651101
777,1,8020,0,2,5.26500173813146e-05
777,1,8020,1,2,5.17108285864718e-05
777,4,8020,0,1,5.95237916781589e-05
777,3,8020,1,1,5.79650330772551e-05
777,3,8020,1,1,5.35049651310794e-05
777,2,8020,0,2,4.95405829203273e-05
777,3,8020,1,1,3.85285225623704e-05
777,2,8020,0,2,3.57757481898877e-05
777,4,8020,-1,1,2.81074044708221e-05
777,1,8020,1,2,2.9415607814774e-05
777,2,8020,0,2,3.14015371660924e-05
777,4,8020,-1,1,2.49029247996007e-05
777,4,8020,0,1,2.57054266545266e-05
777,1,8020,1,2,2.52843122564848e-05
777,1,8020,1,2,2.5857776863115e-05
777,4,8020,0,1,2.57419598174309e-05
777,1,8020,0,1,2.52407240326782e-05
777,3,8020,1,1,2.7653039579766e-05
777,1,8020,1,2,2.57454234798761e-05
777,2,8020,0,2,2.44340618826291e-05
777,4,8020,-1,2,1.95459603280257e-05
777,4,8020,-1,1,1.52445821372285e-05
777,3,8020,1,1,1.64581111643223e-05
777,3,8020,1,1,1.53606097082522e-05
777,1,8020,0,2,1.43693451243875e-05
777,2,8020,0,2,1.46826654796595e-05
777,2,8020,0,2,1.18401136457517e-05
777,4,8020,-1,2,9.61952396212473e-06
777,4,8020,-1,2,7.71148104358523e-06
777,4,8020,0,2,6.11304483351387e-06
777,1,8020,1,2,8.18827379474006e-06
777,2,8020,0,2,7.72607749733453e-06
777,1,8020,1,2,6.32098316495713e-06
777,3,8020,1,1,5.91456048735493e-06
777,1,8020,1,2,5.54480430900841e-06
777,3,8020,1,1,5.15763999735609e-06
777,3,8020,1,1,4.84497675058475e-06
777,4,8020,-1,2,4.55990816433652e-06
777,4,8020,0,1,3.69169476559239e-06
777,3,8020,1,1,3.30271222100448e-06
777,2,8020,-1,2,3.11394056033685e-06
777,3,8020,1,1,4.63157412433658e-06
777,3,8020,1,1,4.37420482023225e-06
777,2,8020,0,2,4.13770797487166e-06
777,4,8020,0,1,3.42821676761739e-06
777,2,8020,0,2,3.0643979077429e-06
777,3,8020,1,1,2.55354563261828e-06
777,3,8020,1,1,2.4191187558002e-06
777,4,8020,0,1,2.29503462965329e-06
777,2,8020,0,2,2.05074493273653e-06
777,2,8020,0,2,1.71811587169051e-06
777,2,8020,-1,1,1.4467741275679e-06
777,1,8020,1,2,7.48931946507564e-07
777,4,8020,-1,2,6.93708559796371e-07
777,4,8020,0,2,5.15056940569812e-07
777,2,8020,0,2,7.3496684034578e-07
777,1,8020,1,2,6.06320389160953e-07
777,2,8020,-1,1,5.59943099722335e-07
777,1,8020,1,2,2.88066268498457e-07
777,4,8020,-1,1,2.65483422737741e-07
777,4,8020,0,1,3.13070176749171e-07
777,3,8020,0,1,2.80885551740699e-07
777,2,8020,-1,2,2.9578906407838e-07
777,4,8020,0,1,4.6632596997564e-07
777,4,8020,-1,2,4.18012505202518e-07
777,3,8020,1,1,3.11680348797816e-07
777,1,8020,1,2,2.96473281774047e-07
777,4,8020,-1,2,2.7285452241961e-07
777,3,8020,1,1,2.02819803011759e-07
777,3,8020,1,1,1.93159764388109e-07
777,4,8020,0,1,1.84173815004534e-07
777,2,8020,-1,2,1.57832067203712e-07
777,3,8020,1,1,2.37300395449809e-07
777,2,8020,0,2,2.2651193254799e-07
777,3,8020,1,1,1.85319996442828e-07
777,4,8020,-1,2,1.77081997848129e-07
777,2,8020,-1,2,1.28634129177888e-07
777,2,8020,-1,1,1.86785986567482e-07
777,2,8020,0,2,1.05683440436969e-07
777,3,8020,1,1,8.54425277283551e-08
777,4,8020,0,1,8.17269490798752e-08
777,3,8020,0,1,6.86306089851743e-08
777,4,8020,-1,1,7.24719911417516e-08
777,2,8020,0,2,9.33634172792515e-08
777,1,8020,1,2,7.58546779581658e-08
777,2,8020,0,2,6.9751666541808e-08
777,1,8020,0,2,5.6937914316066e-08
777,4,8020,-1,2,6.01314806625805e-08
777,1,8020,1,2,4.3807671840656e-08
777,3,8020,1,1,4.04058714321427e-08
777,4,8020,-1,1,3.87219953920101e-08
777,1,8020,0,2,4.96965836870173e-08
777,4,8020,0,1,5.24334486506119e-08
777,1,8020,1,2,4.39236771147487e-08
777,4,8020,0,1,4.06294553261311e-08
777,2,8020,0,2,3.40764547126196e-08
777,3,8020,0,1,2.79416503197377e-08
777,1,8020,1,2,2.94241609321718e-08
777,1,8020,1,2,2.72118362540666e-08
777,1,8020,1,2,2.51659596093144e-08
777,3,8020,0,1,2.32778562183736e-08
777,4,8020,-1,2,2.443174354018e-08
777,2,8020,0,2,1.74990320944092e-08
777,1,8020,1,2,1.44104529875622e-08
777,3,8020,0,1,1.33333212845329e-08
777,1,8020,1,2,1.39524110088932e-08
777,3,8020,1,1,1.29147795089128e-08
777,1,8020,1,2,1.2417976033648e-08
777,2,8020,0,2,1.15001124883167e-08
777,3,8020,1,1,9.50938307767286e-09
777,3,8020,1,1,9.15048088781037e-09
777,2,8020,0,2,8.81152084669701e-09
777,2,8020,-1,2,7.31498490052427e-09
777,1,8020,1,2,1.08901240269747e-08
