subj_i,state,block,reward,action,w
780,4,5050,0,1,0.00809285181419552
780,4,5050,0,1,0.00890740504398502
780,3,5050,1,1,0.00953647122072581
780,2,5050,-1,2,0.0104216047518882
780,1,5050,0,2,0.00956638895249985
780,1,5050,0,1,0.00928678311959406
780,3,5050,0,1,0.0138120050992639
780,2,5050,-1,1,0.0132364745334546
780,4,5050,0,1,0.0140045942272512
780,3,5050,0,1,0.0146616406620831
780,1,5050,0,2,0.014058539441672
780,4,5050,0,1,0.0138839900722922
780,1,5050,0,2,0.0142775941222645
780,3,5050,0,1,0.0140960347082872
780,3,5050,0,1,0.0135233393333709
780,2,5050,0,1,0.0129810342930351
780,2,5050,0,1,0.0114195389048471
780,2,5050,0,1,0.00974163531813104
780,4,5050,0,2,0.00813507010228968
780,4,5050,0,1,0.0101997434605985
780,3,5050,1,1,0.0105744285721597
780,4,5050,-1,2,0.0115221256806543
780,4,5050,0,1,0.00942261449060084
780,3,5050,1,1,0.00940171064881765
780,3,5050,0,1,0.010136347606651
780,1,5050,1,2,0.00977363845666402
780,2,5050,-1,1,0.0100267480669473
780,4,5050,-1,1,0.0110762548308429
780,2,5050,0,2,0.0112564611128285
780,1,5050,1,2,0.0178809865981747
780,4,5050,-1,1,0.018259263680961
780,4,5050,-1,2,0.0182680302193779
780,4,5050,0,2,0.01526495605513
780,2,5050,0,2,0.0190865232238681
780,4,5050,0,1,0.0267074482254882
780,3,5050,0,1,0.0269671094973252
780,1,5050,1,2,0.0260279976730492
780,2,5050,0,1,0.0264769421979049
780,4,5050,0,1,0.0246232267899435
780,1,5050,0,2,0.0245855690367907
780,3,5050,1,1,0.0243672169059417
780,1,5050,1,2,0.026103157590325
780,1,5050,0,2,0.0265033112804147
780,3,5050,0,1,0.0262883396806328
780,3,5050,1,1,0.0254248419757853
780,2,5050,-1,1,0.0270695872619164
780,3,5050,1,1,0.0285543949647445
780,4,5050,-1,1,0.0301952393284939
780,1,5050,0,2,0.0305954869450121
780,2,5050,-1,1,0.0303372122145628
780,2,5050,-1,2,0.0316659562489434
780,1,5050,0,2,0.0285887897637276
780,1,5050,1,2,0.0283381302925344
780,2,5050,0,1,0.0287839876468422
780,2,5050,-1,2,0.0263992871080116
780,3,5050,1,1,0.0232422251431676
780,1,5050,1,2,0.0244446857982797
780,1,5050,1,2,0.0247705050899268
780,3,5050,1,1,0.0250477156233462
780,4,5050,-1,2,0.0262097765645779
780,1,5050,1,2,0.021811830598238
780,2,5050,-1,1,0.0220160964442108
780,3,5050,0,1,0.0235756556134839
780,4,5050,-1,1,0.0229374353169711
780,2,5050,0,1,0.0234481597091335
780,1,5050,1,2,0.0209686213580811
780,2,5050,0,2,0.0211310305468766
780,3,5050,1,1,0.0299419506750748
