subj_i,state,block,reward,action,w
701,3,8020,1,1,5.16250292688474e-05
701,4,8020,0,1,3.88001439228077e-05
701,4,8020,0,1,3.2166464727688e-05
701,2,8020,-1,2,2.68712351956972e-05
701,2,8020,0,2,9.73736886538538e-05
701,2,8020,0,2,7.10005360897174e-05
701,1,8020,1,2,5.26007017104869e-05
701,1,8020,1,2,5.26007017104869e-05
701,4,8020,-1,1,5.26007017104869e-05
701,3,8020,1,1,7.80754816583089e-05
701,3,8020,1,1,5.94512233404466e-05
701,4,8020,0,1,4.58117307394012e-05
701,1,8020,1,2,3.89845323103407e-05
701,1,8020,1,2,3.89845323103407e-05
701,1,8020,1,2,3.89845323103407e-05
701,4,8020,0,1,3.89845323103407e-05
701,4,8020,-1,1,3.3363412225009e-05
701,2,8020,-1,2,4.66871832267678e-05
701,4,8020,-1,1,0.000120034079257307
701,1,8020,1,2,0.000158390741728152
701,2,8020,0,2,0.000158390741728152
701,2,8020,0,2,0.000120610255433621
701,4,8020,0,1,9.2940763362582e-05
701,3,8020,1,1,8.13110700921527e-05
701,1,8020,1,2,6.33437973859703e-05
701,3,8020,0,1,6.33437973859703e-05
701,2,8020,0,2,0.000102962422499812
701,2,8020,0,2,8.02112434110109e-05
701,1,8020,1,2,6.31166007847083e-05
701,2,8020,0,2,6.31166007847083e-05
701,3,8020,0,1,5.01264387147757e-05
701,4,8020,0,1,7.58365299367531e-05
701,3,8020,1,1,6.65980398159196e-05
701,1,8020,0,2,5.33459942364759e-05
701,1,8020,1,2,5.33459942364759e-05
701,2,8020,0,2,5.33459942364759e-05
701,4,8020,-1,1,4.27308011497249e-05
701,2,8020,0,2,5.47101245524613e-05
701,2,8020,0,2,4.41729773667502e-05
701,4,8020,0,1,3.59298264640551e-05
701,1,8020,1,2,3.18696790164674e-05
701,3,8020,1,1,3.18696790164674e-05
701,4,8020,-1,2,2.5731478920607e-05
701,4,8020,0,1,1.76619704695495e-05
701,3,8020,1,1,1.52400599966842e-05
701,2,8020,0,2,1.23960345681782e-05
701,3,8020,1,1,1.0152521819948e-05
701,4,8020,0,1,8.3150508240792e-06
701,3,8020,1,1,7.20260241193027e-06
701,4,8020,0,1,5.93719499895723e-06
701,3,8020,1,1,5.16194823937468e-06
701,2,8020,0,2,4.28085643797064e-06
701,2,8020,-1,2,3.52876154125159e-06
701,1,8020,0,2,7.97463614282351e-06
701,4,8020,0,1,7.97463614282353e-06
701,4,8020,0,1,6.95798263259694e-06
701,4,8020,0,1,6.09158258649027e-06
701,4,8020,-1,1,5.35042489002244e-06
701,3,8020,1,1,7.20229280182917e-06
701,3,8020,0,1,6.00694297288497e-06
701,2,8020,-1,2,8.99783711180872e-06
701,2,8020,0,2,1.75590740269359e-05
701,4,8020,0,1,1.47232975777104e-05
701,2,8020,0,2,1.30307098023063e-05
701,1,8020,1,2,1.09814134549464e-05
701,3,8020,1,1,1.09814134549464e-05
701,3,8020,1,1,9.25440013879406e-06
701,2,8020,0,2,7.83616089754718e-06
701,1,8020,1,2,6.63526574872472e-06
701,1,8020,0,2,6.63526574872472e-06
701,3,8020,1,1,6.63526574872472e-06
701,4,8020,0,1,5.64373295014397e-06
701,1,8020,1,2,5.00863944427177e-06
701,2,8020,0,2,5.00863944427177e-06
701,4,8020,0,1,4.26017851679438e-06
701,2,8020,0,2,3.79075129528852e-06
701,1,8020,1,2,3.23804913492105e-06
701,1,8020,1,2,3.23804913492105e-06
701,2,8020,0,2,3.23804913492105e-06
701,1,8020,0,2,2.77713279904874e-06
701,3,8020,1,1,2.77713279904874e-06
701,1,8020,1,2,2.37221870495863e-06
701,3,8020,1,1,2.37221870495863e-06
701,4,8020,0,1,2.03454774329037e-06
701,3,8020,1,1,1.81495128961329e-06
701,4,8020,-1,1,1.56259085532811e-06
701,2,8020,0,2,2.06252955102378e-06
701,1,8020,1,2,1.7757445859097e-06
701,2,8020,0,2,1.7757445859097e-06
701,1,8020,0,2,1.53442798396975e-06
701,4,8020,0,1,1.53442798396975e-06
701,1,8020,0,1,1.37692662911364e-06
701,1,8020,1,2,5.03623016012255e-07
701,1,8020,1,2,4.92216277818217e-07
701,2,8020,0,2,4.81314806262329e-07
701,3,8020,1,1,4.17354629706325e-07
701,3,8020,1,1,3.60637734685615e-07
701,2,5050,0,2,0.373410355263805
701,3,5050,1,2,0.373410355263805
701,1,5050,1,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,1,5050,0,1,0.373410355263805
701,4,5050,0,2,0.36044808645485
701,1,5050,1,2,0.36044808645485
701,1,5050,0,2,0.299637777887452
701,2,5050,0,2,0.357477313614672
701,1,5050,0,2,0.357477313614672
701,4,5050,-1,2,0.391397214125483
701,3,5050,0,2,0.391397214125483
701,4,5050,0,1,0.391397214125483
701,4,5050,0,1,0.499434787324809
701,4,5050,-1,1,0.538219444545698
701,3,5050,0,2,0.395168688567771
701,2,5050,-1,1,0.395168688567771
701,4,5050,0,2,0.192703459277738
701,4,5050,-1,2,0.176127378940416
701,3,5050,1,2,0.27726272724305
701,1,5050,1,2,0.27726272724305
701,3,5050,0,2,0.24811145060385
701,2,5050,0,2,0.24811145060385
701,2,5050,-1,2,0.259214633647072
701,1,5050,0,2,0.205337181984382
701,2,5050,-1,1,0.224297892280291
701,1,5050,1,2,0.238163253288177
701,1,5050,0,2,0.217806702776852
701,3,5050,1,2,0.233862587850239
701,3,5050,1,2,0.233862587850239
701,2,5050,-1,2,0.233862587850239
701,2,5050,0,1,0.532614190909848
701,4,5050,-1,1,0.551666074355326
701,4,5050,-1,1,0.764581953499492
701,3,5050,1,2,0.811383530485104
701,4,5050,0,1,0.811383530485104
701,3,5050,0,2,0.801036033937258
701,3,5050,1,2,0.801036033937258
701,2,5050,0,1,0.801036033937258
701,3,5050,0,2,0.79491255813561
701,3,5050,0,2,0.79491255813561
701,4,5050,0,1,0.79491255813561
701,3,5050,0,2,0.780193268966689
701,4,5050,-1,1,0.780193268966689
701,4,5050,0,1,0.811414929360692
701,2,5050,0,1,0.801959840677278
701,4,5050,-1,1,0.788728741795327
701,1,5050,0,2,0.808352578443042
701,2,5050,-1,1,0.818897476071287
701,3,5050,0,2,0.854421368576689
701,1,5050,0,2,0.854421368576689
701,2,5050,-1,1,0.861083818957837
701,2,5050,0,1,0.868284583087805
701,1,5050,0,2,0.870278854044447
701,2,5050,-1,1,0.875174496933597
701,1,5050,1,2,0.877166011495047
701,1,5050,1,2,0.869049061567797
701,3,5050,1,1,0.861080956425758
701,4,5050,0,1,0.85479296187656
701,2,5050,-1,1,0.849195954765298
701,3,5050,0,2,0.845148941751411
701,4,5050,0,1,0.836598662087595
701,2,5050,0,1,0.829232517322761
701,2,5050,0,1,0.836749725963782
701,1,5050,1,1,0.840354043605237
701,2,5050,-1,1,0.897570498334963
701,1,5050,1,2,0.896554414556016
701,2,5050,0,1,0.898272913371126
701,4,5050,0,1,0.900753070960492
701,4,5050,-1,1,0.895441133107848
701,3,5050,1,2,0.906179574429081
701,1,5050,1,2,0.912968878366738
701,2,5050,0,1,0.913608768857576
701,1,5050,1,2,0.914541587314324
701,3,5050,0,2,0.914593119535421
701,3,5050,0,2,0.910061374129895
701,3,5050,1,2,0.905574316268366
701,3,5050,1,2,0.911708763702328
701,2,5050,0,1,0.916613784502847
701,2,5050,0,1,0.916646705797555
701,4,5050,-1,1,0.916024242360327
701,2,5050,0,1,0.921755975959433
701,1,5050,0,2,0.920697900404215
701,2,5050,0,1,0.921070796684865
701,3,5050,0,2,0.919641169763935
701,1,5050,1,2,0.916160464252583
701,4,5050,0,1,0.916201509607703
701,1,5050,0,2,0.913606736229253
701,2,5050,0,1,0.913935664763848
701,1,5050,0,2,0.912087184133354
701,3,5050,0,2,0.912052085733177
701,1,5050,1,2,0.908445266956553
701,4,5050,-1,1,0.908806379826941
701,4,5050,0,1,0.913613547552501
701,2,5050,-1,1,0.911426417455119
701,4,5050,-1,1,0.915910479515387
701,4,5050,0,1,0.919484235984181
701,1,5050,1,2,0.91777050286851
701,3,5050,0,2,0.917798534325142
701,4,5050,0,1,0.914551315765953
701,3,5050,0,2,0.912443600791533
701,2,5050,-1,1,0.909147647163425
701,3,5050,0,2,0.911874996329355
701,1,5050,0,2,0.908691133689285
701,3,5050,1,2,0.908933929243973
701,2,5050,0,1,0.913964065986911
701,3,5050,1,2,0.913212888926101
701,3,5050,0,2,0.917445438500077
701,1,5050,1,2,0.914762871713795
701,1,5050,1,2,0.914787558643029
701,1,5050,0,2,0.914604435156319
701,2,5050,-1,1,0.915003995738829
701,3,5050,0,2,0.916824454128573
701,4,5050,-1,1,0.91421598346005
701,1,5050,1,2,0.91774015159512
701,4,5050,0,1,0.917586011461624
701,4,5050,-1,1,0.91584079119646
701,4,5050,-1,1,0.918738773637111
701,2,5050,0,1,0.920738959204161
701,4,5050,0,1,0.920286716944005
701,3,5050,0,2,0.919212885791811
701,1,5050,1,2,0.916756540002247
701,1,5050,0,2,0.916456802459189
701,3,5050,0,2,0.916959112502138
701,4,5050,0,1,0.914521250822635
701,2,5050,0,1,0.913156479301209
701,2,5050,-1,1,0.91239999739655
701,1,5050,1,2,0.914176082555455
701,3,5050,1,2,0.913904157962452
701,3,5050,1,2,0.917953877463641
701,4,5050,-1,1,0.921433034824127
701,4,5050,-1,1,0.923419701665569
701,1,5050,0,2,0.924827589472476
701,4,5050,0,1,0.925227911927217
701,4,5050,0,1,0.924443405519467
701,4,5050,-1,1,0.923488160146998
701,3,5050,0,2,0.92496574191475
701,4,5050,0,1,0.922937945481251
701,4,5050,-1,1,0.922068068743954
701,4,5050,0,1,0.923396695344431
701,4,5050,-1,1,0.92261835849899
701,1,5050,1,2,0.923793820365643
701,4,5050,0,1,0.923576913162475
701,2,5050,-1,1,0.922874418914821
701,3,5050,0,2,0.923667733347277
701,1,5050,0,2,0.921666305247767
701,2,5050,-1,1,0.922034142404216
701,1,5050,1,2,0.922201005015536
701,2,5050,0,1,0.922003198905541
701,3,5050,1,2,0.922244174407545
701,4,5050,0,1,0.925345634576527
701,2,5050,0,1,0.924551606271679
701,2,5050,0,1,0.924560715063074
701,2,5050,0,1,0.924377826246152
701,3,5050,0,2,0.924029522216178
701,1,5050,1,2,0.922143837627642
701,4,5050,-1,1,0.921864025562188
701,1,5050,0,2,0.923099305780598
701,1,5050,0,2,0.923521363320481
701,2,5050,0,1,0.923808876802777
701,1,5050,0,2,0.923315311836662
701,3,5050,1,2,0.923489685313107
701,2,5050,0,1,0.92631770118606
701,2,5050,-1,1,0.925719704550264
701,1,5050,0,2,0.927023713960471
701,4,5050,0,1,0.927096599427897
701,2,5050,-1,1,0.926388275889956
701,4,5050,-1,1,0.927208672936083
701,3,5050,1,2,0.928253117842325
701,2,5050,-1,1,0.930692383078528
701,2,5050,0,1,0.931093930432951
701,3,5050,1,2,0.931037913165287
701,1,5050,0,2,0.933199436725279
701,3,5050,0,2,0.933191895617357
701,2,5050,-1,1,0.931679339000365
701,1,5050,1,2,0.931943527028405
701,3,5050,1,2,0.932020976211219
701,1,5050,0,2,0.934024033511243
701,3,5050,0,2,0.934017238566199
701,3,5050,1,2,0.932591212294521
