subj_i,state,block,reward,action,w
746,4,5050,0,2,0.000284415764261226
746,4,5050,-1,2,0.000415001452330306
746,3,5050,1,1,0.000432959146130919
746,3,5050,0,1,0.000353481803172888
746,1,5050,1,2,0.000441920474088888
746,1,5050,1,2,0.000990807157787884
746,3,5050,1,1,0.00109455925111815
746,2,5050,0,1,0.000915648965499694
746,2,5050,0,2,0.000902148280874333
746,1,5050,0,1,0.000931126560215282
746,3,5050,0,1,0.000778909200796958
746,3,5050,0,1,0.000945685094005005
746,1,5050,1,2,0.00111369125508517
746,4,5050,0,2,0.00095588390217233
746,2,5050,0,1,0.00104506833387079
746,3,5050,0,1,0.00102877715470707
746,2,5050,-1,1,0.00118330729787924
746,4,5050,0,1,0.00126620505853396
746,1,5050,0,2,0.00126176457750103
746,1,5050,0,2,0.00175428515693788
746,1,5050,1,2,0.00197785298983096
746,3,5050,1,1,0.00195770025873317
746,4,5050,0,1,0.00169521404019653
746,4,5050,0,2,0.00165375284940775
746,3,5050,1,1,0.00171294972295066
746,3,5050,1,1,0.00149307635048355
746,4,5050,-1,1,0.00130926685945964
746,2,5050,-1,2,0.00129464820795182
746,3,5050,0,1,0.00131058430085544
746,4,5050,0,2,0.00150664648666596
746,1,5050,1,1,0.00134332045556908
746,4,5050,0,2,0.00166581771398415
746,1,5050,1,1,0.00140084242064179
746,1,5050,1,1,0.00166482730629634
746,4,5050,0,1,0.0019150870875234
746,4,5050,-1,2,0.00214843648317458
746,1,5050,1,2,0.00270579773861941
746,1,5050,1,1,0.00276959602932539
746,2,5050,0,2,0.00319806826887536
746,2,5050,0,2,0.00328514419900126
746,2,5050,0,1,0.00325523298167129
746,1,5050,1,1,0.0033419133162421
746,1,5050,0,2,0.0037703863788737
746,3,5050,1,1,0.00368719042908933
746,3,5050,1,1,0.00326856143221924
746,3,5050,1,1,0.00291090863419866
746,2,5050,0,1,0.00260353658705344
746,2,5050,-1,1,0.00257014617071047
746,4,5050,0,1,0.00271498339081024
746,2,5050,0,1,0.00285387517855521
746,4,5050,-1,2,0.00283762404668976
746,3,5050,0,1,0.0030939602136887
746,3,5050,1,1,0.00354324559166963
746,2,5050,0,2,0.00319397575528471
746,1,5050,1,2,0.00327022808612871
746,4,5050,0,1,0.00355476929875766
746,2,5050,0,1,0.0035368983175044
746,2,5050,0,1,0.00352740355265048
746,4,5050,0,1,0.00344833537960547
746,1,5050,1,2,0.00338073937009384
746,4,5050,0,1,0.00348876639581347
746,2,5050,0,1,0.00338120452708999
746,3,5050,1,1,0.0032549317461021
746,1,5050,1,2,0.00294424287335544
746,4,5050,0,1,0.0029261282997643
746,4,5050,0,1,0.00281026952120215
746,2,5050,0,2,0.00267970533969027
746,2,5050,-1,2,0.00285664647274605
746,2,5050,0,1,0.00268799807416431
746,4,5050,0,1,0.00252945127080742
746,1,5050,0,1,0.00239822392435661
746,1,5050,0,2,0.00200276743954472
746,2,5050,0,1,0.00221793024435081
746,3,5050,0,1,0.00206646069199709
746,3,5050,1,1,0.00234829751428437
746,2,5050,0,1,0.00213742542968425
746,1,5050,1,2,0.00197598650596728
746,3,5050,1,1,0.00193668942673814
746,4,5050,0,1,0.00176778114068251
746,3,5050,1,1,0.00166844775239325
746,1,5050,0,2,0.00152701793595846
746,3,5050,0,1,0.00163418391144763
746,2,5050,-1,2,0.00184861320599837
746,3,5050,1,1,0.00154343725482034
746,2,5050,-1,1,0.00141959915000835
746,4,5050,0,1,0.00175846536409678
746,1,5050,0,2,0.0016537211795752
746,3,5050,1,1,0.00167285592623063
746,2,5050,-1,1,0.00154215103555943
746,4,5050,-1,1,0.00180639640856426
746,4,5050,-1,1,0.00201656329473708
746,1,5050,1,2,0.00219837300702656
746,3,5050,0,1,0.00225289794795537
746,4,5050,-1,1,0.00253082205539775
746,1,5050,0,2,0.00270595403743341
746,2,5050,-1,1,0.00270568063485866
746,2,5050,0,2,0.00303365096608147
746,2,5050,0,1,0.00326472785186624
746,2,5050,0,1,0.00314393721361186
746,3,5050,0,1,0.00300088022725902
746,1,5050,0,1,0.00333733331529795
746,1,5050,1,1,0.00304017529898817
746,3,5050,1,1,0.00336030804863239
746,3,5050,0,1,0.00311719632706313
746,4,5050,0,1,0.00344303142618279
746,4,5050,0,1,0.00331670120877302
746,3,5050,0,1,0.00318299122761737
746,4,5050,-1,1,0.00348873412820458
746,2,5050,0,1,0.00372770096638729
746,2,5050,0,2,0.00353198818386527
746,4,5050,0,2,0.00387337789663538
746,1,5050,0,2,0.00432283899039099
746,1,5050,1,2,0.00420332312280784
746,3,5050,0,1,0.00441913370911357
746,1,5050,0,1,0.00481029031256476
746,4,5050,-1,1,0.00442315732313933
746,1,5050,0,2,0.00455482125839186
746,4,5050,-1,1,0.00453516473481665
746,3,5050,1,1,0.00461695145467392
