subj_i,state,block,reward,action,w
713,2,5050,0,1,0.583051661521052
713,1,5050,1,1,0.573257380774677
713,3,5050,1,2,0.420925138537017
713,4,5050,0,1,0.246959040698242
713,1,5050,1,1,0.22664002970162
713,4,5050,0,2,0.088357652804881
713,3,5050,1,1,0.0981111177683247
713,4,5050,0,1,0.0412214641078587
713,3,5050,0,2,0.0387204670194974
713,3,5050,0,1,0.046724470154258
713,2,5050,0,1,0.0541929274885062
713,2,5050,-1,2,0.0517958436340187
713,1,5050,1,1,0.0541073472591714
713,1,5050,0,2,0.0331564006554181
713,4,5050,-1,1,0.0494359153877164
713,3,5050,1,2,0.0525485853080529
713,1,5050,0,1,0.0137556451205227
713,1,5050,1,1,0.0133103222912853
713,3,5050,1,1,0.0391184245406703
713,2,5050,0,1,0.00424611267529984
713,3,5050,0,1,0.00388938243402554
713,4,5050,0,1,0.00445507433389862
713,3,5050,1,1,0.00419070298414008
713,4,5050,-1,1,0.000385364512992848
713,1,5050,0,1,0.000409384299682886
713,4,5050,-1,1,0.000398348354728678
713,2,5050,0,1,0.000418800427148513
713,1,5050,0,2,0.000382576860268089
713,4,5050,0,1,0.0005444985173878
713,4,5050,0,2,0.000517398858986855
713,3,5050,0,1,0.000570419297889731
713,3,5050,1,1,0.000602807940931874
713,4,5050,-1,1,0.00026983395483265
713,2,5050,0,2,0.000274978337842151
713,1,5050,0,1,0.000292393207069401
713,1,5050,0,2,0.000285401177133487
713,3,5050,1,1,0.000395597072866488
713,1,5050,0,2,0.000495840663568721
713,4,5050,-1,2,0.000670403851285952
713,1,5050,0,1,0.000653996320170512
713,2,5050,-1,2,0.000641375390774261
713,4,5050,-1,1,0.000632816114333638
713,4,5050,0,1,0.000654876031258714
713,3,5050,0,2,0.000632831591280427
713,2,5050,-1,1,0.000671590315629557
713,4,5050,-1,2,0.000710229248792419
713,2,5050,0,1,0.000677960471185228
713,3,5050,0,1,0.000632909726330575
713,2,5050,0,1,0.000587555823956024
713,4,5050,-1,2,0.000545909593474041
713,4,5050,-1,2,0.000513892419091378
713,1,5050,0,1,0.000478353586423199
713,1,5050,1,1,0.000469232230073955
713,1,5050,1,1,0.000655469022790277
713,1,5050,0,1,0.000761481646504082
713,2,5050,-1,2,0.000755587391338751
713,2,5050,0,1,0.000707928188591698
713,3,5050,1,2,0.00063773481766163
713,2,5050,-1,1,0.000406932348932043
713,3,5050,0,2,0.000444765931406977
713,1,5050,0,1,0.000430180337625409
713,2,5050,0,1,0.000426693816937619
713,2,5050,-1,1,0.000386294577024483
713,2,5050,0,1,0.000420685546582802
713,3,5050,1,1,0.000382593464405223
713,2,5050,-1,1,0.00219721201189619
713,2,5050,-1,2,0.00238444286028388
713,3,5050,0,1,0.00216479344887645
713,2,5050,-1,1,0.00190999164476442
713,1,5050,1,1,0.00209055175577761
713,2,5050,0,2,0.00225350395265792
713,1,5050,1,1,0.00261632113474358
713,4,5050,-1,2,0.00268746833973447
713,1,5050,0,1,0.00247943455721099
713,3,5050,1,2,0.0024809310835751
713,3,5050,0,1,0.00408987520446838
713,4,5050,0,1,0.00353832479119359
713,3,5050,1,1,0.00308381101956364
713,3,5050,0,1,0.0368298132256618
713,3,5050,1,1,0.0323048222619909
713,1,5050,1,1,0.121781442243309
713,2,5050,0,1,0.121851728364161
713,1,5050,0,1,0.113840584139501
713,3,5050,1,1,0.114233754850773
713,1,5050,0,1,0.263082687159972
713,1,5050,0,1,0.263677098665624
713,2,5050,0,1,0.2641262594963
713,4,5050,0,1,0.248848265450305
713,4,5050,0,2,0.223528320241427
713,2,5050,-1,2,0.261924930467773
713,2,5050,-1,1,0.241273315967115
713,4,5050,-1,1,0.257741707952267
713,2,5050,-1,1,0.277519251190633
713,3,5050,1,1,0.293753309446515
713,4,5050,-1,1,0.477718751435028
713,1,5050,1,1,0.499981890596454
713,3,5050,1,2,0.497707378060278
713,1,5050,0,1,0.883594972550977
713,2,5050,-1,1,0.884104106511578
713,4,5050,0,1,0.891285674878109
713,3,5050,0,1,0.881466925032581
713,3,5050,0,2,0.866445327473965
713,1,5050,0,2,0.837523583954282
713,3,5050,1,2,0.859268462123087
713,1,5050,0,1,0.987378669948252
713,2,5050,-1,1,0.987477799480897
713,1,5050,0,2,0.988260133931502
713,2,5050,0,1,0.989938940530792
713,4,5050,0,2,0.989093420550586
713,3,5050,0,1,0.990602019909462
713,1,5050,0,2,0.989125643280962
713,4,5050,-1,1,0.990543344732369
713,2,5050,0,1,0.991142326455043
713,1,5050,0,2,0.99037388896782
713,3,5050,1,2,0.991521038948927
713,2,5050,0,1,0.997875707216776
713,4,5050,-1,1,0.997685548839296
713,3,5050,1,1,0.997813200956619
713,4,5050,0,2,0.999040888496299
713,4,5050,-1,1,0.999109798999336
713,4,5050,0,1,0.999135796940422
713,4,5050,-1,1,0.999110354289419
713,1,5050,1,2,0.999136409542163
713,2,5050,0,2,0.998599415862074
713,4,5050,-1,1,0.99882677003758
713,1,8020,1,1,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,2,8020,0,2,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,3,8020,0,1,0.000783224183028321
713,2,8020,-1,2,0.000783224183028321
713,4,8020,0,1,0.000783224183028321
713,1,8020,1,2,0.000671245348639839
713,3,8020,1,1,0.000511963460066869
713,4,8020,0,1,0.000511963460066869
713,4,8020,0,1,0.000443638114532411
713,1,8020,1,2,0.000388133411057662
713,3,8020,0,2,0.000283459813403762
713,1,8020,1,2,0.000437214400814839
713,1,8020,1,2,0.000295957972722348
713,1,8020,1,2,0.000171306958847331
713,1,8020,1,2,6.04958332227894e-05
713,2,8020,0,2,3.8656132497956e-05
713,2,8020,-1,1,3.8656132497956e-05
713,2,8020,0,2,3.56003596803222e-05
713,1,8020,1,2,3.33725431130619e-05
713,2,8020,-1,1,0.000110395967466474
713,4,8020,0,1,9.54982699934932e-05
713,3,8020,1,1,8.42504961792766e-05
713,4,8020,-1,2,7.89784682391221e-05
713,2,8020,-1,2,6.14086674310671e-05
713,3,8020,0,2,6.89450035005516e-05
713,3,8020,1,1,0.00011050291176553
713,1,8020,1,2,9.82119498537936e-05
713,2,8020,0,2,0.000160194334108501
713,4,8020,-1,2,0.000143315889329818
713,1,8020,0,1,0.000113114791359403
713,2,8020,-1,1,0.000168079124113812
713,3,8020,1,1,0.000144965319197527
713,4,8020,-1,2,0.000129691230447996
713,4,8020,0,1,0.000103728933477439
713,1,8020,1,2,7.90092706351544e-05
713,3,8020,0,2,0.000102150515027159
713,4,8020,-1,1,0.000177961064985923
713,2,8020,0,2,0.000241656043849759
713,3,8020,0,1,0.000207107010391629
713,2,8020,0,2,0.000209993801679974
713,2,8020,0,2,0.000181336642153137
713,4,8020,0,2,0.000157666565516922
713,3,8020,1,1,0.000224710440655181
713,2,8020,0,2,0.000194045339874191
713,4,8020,0,1,0.00016977295634656
713,1,8020,1,2,0.000139558179688305
713,4,8020,0,1,0.000165505999346215
713,3,8020,0,2,0.000136803828051557
713,3,8020,1,1,0.00023809724108208
713,4,8020,-1,2,0.000198388156215801
713,1,8020,1,1,0.000149143427777762
713,2,8020,-1,1,8.05731494520604e-05
713,2,8020,-1,2,5.83876614607397e-05
713,3,8020,1,1,7.23800537352102e-05
713,3,8020,1,1,6.07903991707405e-05
713,1,8020,1,2,5.14310955493193e-05
713,2,8020,0,2,6.61560499854064e-05
713,2,8020,0,2,5.63482228723e-05
713,1,8020,1,2,4.82929390482059e-05
713,4,8020,-1,1,5.88114605172273e-05
713,3,8020,0,1,7.79471117988127e-05
713,2,8020,0,2,7.92965085632076e-05
713,2,8020,-1,2,6.83520322749123e-05
713,1,8020,0,2,8.39181586935145e-05
713,4,8020,0,1,7.89537494150884e-05
713,3,8020,0,1,6.39828525107775e-05
713,2,8020,-1,2,6.50014296541889e-05
713,3,8020,1,1,7.79749521907262e-05
713,4,8020,0,1,6.72128643886035e-05
713,4,8020,0,1,5.4787568239231e-05
713,4,8020,0,1,4.49153891699533e-05
713,3,8020,1,1,3.70269255051742e-05
713,2,8020,-1,1,3.20867682398836e-05
713,2,8020,-1,1,2.35980154990268e-05
713,1,8020,0,2,1.73875974999454e-05
713,3,8020,0,2,1.63838552348809e-05
713,4,8020,-1,2,2.39383544248455e-05
713,1,8020,1,2,1.64628603504267e-05
713,3,8020,0,1,1.94431779914127e-05
713,3,8020,1,1,2.00360078173732e-05
713,4,8020,-1,2,1.6998404440769e-05
713,4,8020,0,1,1.18126491069974e-05
713,2,8020,0,2,9.21397923563823e-06
713,1,8020,1,2,7.58700947447364e-06
713,1,8020,1,2,8.70355288923689e-06
713,1,8020,0,1,9.76430409108457e-06
713,1,8020,1,2,9.21692597348528e-06
713,2,8020,0,2,9.86159729293584e-06
713,1,8020,1,2,8.17005596633234e-06
713,3,8020,0,1,8.62690255005664e-06
713,3,8020,1,1,8.91780286618071e-06
713,3,8020,1,1,7.64309049861595e-06
713,4,8020,0,1,6.58094935081375e-06
713,3,8020,1,1,5.16890619172827e-06
713,1,8020,1,2,4.47001936354899e-06
713,4,8020,-1,2,4.6699225234085e-06
713,4,8020,-1,2,3.09609882622409e-06
713,1,8020,1,2,2.07619525595989e-06
713,3,8020,1,1,2.15019666766435e-06
713,2,8020,0,2,1.86712312458637e-06
713,1,8020,0,2,1.55575824964317e-06
713,1,8020,1,2,1.52719564408443e-06
713,3,8020,1,1,1.57498329486585e-06
713,2,8020,0,2,1.37295592391756e-06
713,4,8020,0,1,1.15019065153766e-06
713,2,8020,0,2,8.61508794501202e-07
713,1,8020,1,2,7.25407406781172e-07
713,4,8020,0,1,7.43482308547087e-07
713,3,8020,0,2,5.6120552743297e-07
713,3,8020,1,1,6.78994343149237e-07
713,1,8020,1,2,5.79579424488907e-07
713,2,8020,-1,1,5.9091720380897e-07
713,4,8020,-1,1,3.80746944960383e-07
713,2,8020,0,1,5.97008203273443e-07
713,4,8020,0,1,1.12594748762322e-06
713,2,8020,0,2,8.64125672130557e-07
713,4,8020,0,1,7.27954936372775e-07
713,2,8020,0,2,5.62330598915947e-07
713,3,8020,1,1,4.75503613305234e-07
713,2,8020,0,2,4.07541219111708e-07
713,4,8020,0,1,3.45868558319919e-07
713,2,8020,0,2,2.688460552636e-07
713,1,8020,1,2,2.28962662384518e-07
713,3,8020,1,1,2.32403369435206e-07
713,2,8020,0,2,1.99959455738786e-07
713,4,8020,0,1,1.70871605373316e-07
713,2,8020,0,2,1.33613664453051e-07
713,4,8020,-1,2,1.14549449287973e-07
713,4,8020,-1,2,6.90998802511035e-08
713,3,8020,0,1,4.21810100688414e-08
713,2,8020,0,2,4.53193012161346e-08
713,3,8020,1,1,3.89752224490278e-08
713,2,8020,0,2,3.37761462531775e-08
713,2,8020,-1,1,2.91359917919752e-08
713,3,8020,0,1,1.62553740153699e-08
713,3,8020,0,1,1.74498834483016e-08
713,4,8020,0,1,1.86576538016497e-08
713,1,8020,1,2,1.40482308795175e-08
713,1,8020,1,2,1.42050146279053e-08
713,4,8020,0,1,1.4316422153481e-08
713,3,8020,1,1,1.08486020623126e-08
713,4,8020,0,2,9.49194457952813e-09
713,1,8020,0,2,2.0769261716068e-08
713,2,8020,0,2,2.06762217596878e-08
713,1,8020,0,2,1.75299485652028e-08
713,4,8020,0,1,1.74227558293084e-08
713,4,8020,-1,2,1.34931939908212e-08
713,1,8020,1,2,7.98544436445119e-09
713,2,8020,-1,1,8.05857277473356e-09
713,3,8020,1,1,4.45226524933157e-09
713,1,8020,1,2,3.90686062000641e-09
713,3,8020,0,2,3.93219378277626e-09
713,4,8020,-1,1,4.17281353668025e-09
713,1,8020,1,2,6.98985171965781e-09
713,4,8020,0,1,7.01884040674154e-09
713,1,8020,0,2,5.39911268269116e-09
713,3,8020,0,1,5.38835631141138e-09
713,3,8020,0,2,5.82844214786203e-09
713,3,8020,1,1,6.11462436902936e-09
713,3,8020,1,1,5.19130332567251e-09
713,2,8020,0,2,4.42192784953106e-09
713,2,8020,-1,2,3.68876322295503e-09
713,1,8020,0,2,5.31482930831665e-09
713,1,8020,1,1,5.29638688929896e-09
713,3,8020,0,2,8.64284005022164e-09
713,4,8020,0,1,8.58448452758259e-09
713,1,8020,1,2,6.6358180592796e-09
713,2,8020,0,2,6.81430404655682e-09
713,4,8020,0,1,5.72882709402899e-09
713,1,8020,1,2,4.44939594996695e-09
713,4,8020,-1,2,4.55479256351133e-09
713,2,8020,-1,2,2.64325548639038e-09
713,1,8020,1,2,3.70745933887522e-09
713,3,8020,1,1,3.78462362718464e-09
713,2,8020,0,2,3.17615671508598e-09
713,1,8020,1,2,2.68933920209084e-09
