subj_i,state,block,reward,action,w
733,4,8020,0,1,0.00107055161740479
733,2,8020,0,2,0.000898519068973036
733,1,8020,1,2,0.00071324234481769
733,2,8020,0,2,0.000667302260343895
733,1,8020,1,2,0.000533294741217663
733,4,8020,0,1,0.000498303609010012
733,1,8020,1,2,0.000420687059838391
733,1,8020,1,2,0.000392826558495701
733,4,8020,0,1,0.000366739059191614
733,4,8020,0,1,0.000311335632053818
733,2,8020,0,2,0.000265679756561462
733,1,8020,1,2,0.000213689438995016
733,1,8020,1,2,0.000199523415208782
733,2,8020,0,2,0.000186367326984215
733,2,8020,0,2,0.000150822592544321
733,2,8020,-1,1,0.000122774675811464
733,4,8020,-1,1,6.97631341912426e-05
733,4,8020,0,1,0.000109668628208397
733,1,8020,1,2,9.44749643529054e-05
733,3,8020,1,1,8.82943352938688e-05
733,4,8020,0,1,0.000106071508245922
733,1,8020,1,2,9.17723970130758e-05
733,1,8020,1,2,8.58278189673993e-05
733,2,8020,0,2,8.03313295588943e-05
733,1,8020,1,2,6.39847993734488e-05
733,3,8020,1,1,5.99381496299733e-05
733,3,8020,1,1,6.66680115118215e-05
733,3,8020,1,1,7.03410446872079e-05
733,2,8020,0,2,7.14650482849068e-05
733,2,8020,0,2,5.72676374081404e-05
733,4,8020,-1,1,4.61553154535057e-05
733,4,8020,-1,1,6.87346106395302e-05
733,2,8020,-1,2,9.74030542668434e-05
733,2,8020,-1,1,0.000190055499655594
733,3,8020,1,1,0.000106490793454438
733,2,8020,0,2,0.000105217417479552
733,4,8020,-1,1,8.39149876281532e-05
733,1,8020,1,2,0.000114249503844752
733,4,8020,0,1,0.00010712050403847
733,1,8020,1,2,9.40858654388707e-05
733,1,8020,0,2,8.82969598328176e-05
733,2,8020,0,2,9.77067659334502e-05
733,3,8020,1,1,7.83423802437415e-05
733,4,8020,-1,1,7.57933896090626e-05
733,1,8020,1,2,0.000100181034306193
733,4,8020,-1,1,9.4360131265537e-05
733,3,8020,0,1,0.000121320564930026
733,2,8020,0,2,0.000124221925532553
733,1,8020,1,2,0.000100113639669172
733,4,8020,-1,1,9.43741676608112e-05
733,3,8020,1,1,0.000118530989443481
733,1,8020,0,2,0.000113817114863403
733,2,8020,0,2,0.000125238164652177
733,3,8020,1,1,0.000101427957324748
733,1,8020,1,2,9.61341382576365e-05
733,3,8020,1,1,9.09088364531453e-05
733,1,8020,1,2,8.52834733174718e-05
733,2,8020,0,2,8.07068184773323e-05
733,4,8020,0,1,6.56695623869342e-05
733,4,8020,0,1,5.83874234951124e-05
733,2,8020,-1,2,5.20532527653701e-05
733,4,8020,0,1,9.97278578731816e-05
733,1,8020,1,2,8.91390218552037e-05
733,2,8020,0,2,8.44177107574925e-05
733,4,8020,0,2,6.94358960482721e-05
733,2,8020,0,2,0.000111764182725801
733,4,8020,0,2,9.22995711045483e-05
733,3,8020,1,1,0.00013527394824723
733,3,8020,1,1,0.000125872780984463
733,3,8020,0,2,0.000116365481604106
733,2,8020,-1,1,7.1885367052928e-05
733,3,8020,1,1,3.6526243293403e-05
733,4,8020,0,1,3.2893527547992e-05
733,2,8020,0,2,3.01774830031303e-05
733,1,8020,1,2,2.45282624360875e-05
733,1,8020,1,2,2.3246223377831e-05
733,1,8020,1,2,2.20474779907742e-05
733,3,8020,1,1,2.09259203499457e-05
733,1,8020,1,2,1.87747377587055e-05
733,4,8020,-1,2,1.78326494609403e-05
733,3,8020,1,1,1.18492336293023e-05
733,1,8020,1,2,1.06004228882681e-05
733,1,8020,1,2,1.00757616958174e-05
733,4,8020,0,1,9.5838786724895e-06
733,3,8020,1,1,8.63378827980726e-06
733,2,8020,-1,1,7.70672941317869e-06
733,3,8020,1,1,3.88652053548105e-06
733,4,5050,-1,1,0.0187299714935567
733,2,5050,-1,2,0.0187299714935567
733,1,5050,1,2,0.0187299714935567
733,3,5050,0,1,0.0187299714935567
733,4,5050,-1,1,0.0187299714935567
733,2,5050,-1,2,0.0187299714935567
733,2,5050,-1,2,0.0187299714935567
733,2,5050,0,1,0.0187299714935567
733,4,5050,0,2,0.0137314018670605
733,1,5050,1,1,0.011038819920239
733,3,5050,0,2,0.00657887309269116
733,1,5050,1,2,0.0070028669938045
733,4,5050,-1,2,0.00316649098450267
733,2,5050,-1,1,0.00432045096322189
733,4,5050,0,2,0.00648209387651684
733,3,5050,1,1,0.00541531536373961
733,4,5050,0,2,0.00488106656494928
733,2,5050,0,1,0.00413820316379443
733,1,5050,0,2,0.00319259877086512
733,4,5050,0,2,0.00354269709375198
733,3,5050,0,2,0.00304124715182643
733,1,5050,0,2,0.00371862693199615
733,4,5050,-1,1,0.00408578180118774
733,4,5050,0,2,0.0032806826775785
733,1,5050,0,2,0.00267050914696432
733,4,5050,0,2,0.00291067996684141
733,4,5050,0,2,0.00240086804366604
733,3,5050,1,1,0.00200344242310279
733,1,5050,0,2,0.00167248884506079
733,2,5050,-1,2,0.00181061098434165
733,2,5050,-1,1,0.00166276345663361
733,3,5050,0,1,0.00244191701944091
733,1,5050,1,1,0.00247882267836634
733,2,5050,0,1,5.36241292074448e-11
733,3,5050,1,1,4.02904664454743e-11
733,4,5050,-1,1,3.45701682492493e-11
733,1,5050,0,2,2.34272899171603e-11
733,3,5050,1,1,2.3649849327707e-11
733,3,5050,1,1,2.05146869793689e-11
733,3,5050,0,2,1.79641941145036e-11
733,1,5050,0,2,2.25759871633524e-11
733,2,5050,-1,1,2.27635733411702e-11
733,2,5050,0,1,3.13823885373485e-11
733,4,5050,0,2,2.44420083983861e-11
733,3,5050,0,1,1.95747407118661e-11
733,1,5050,1,2,2.00709326713024e-11
733,4,5050,-1,2,1.78515391132884e-11
733,1,5050,1,2,2.89304988057862e-11
733,1,5050,1,2,0.000722349796330264
733,2,5050,-1,2,0.00194888618832758
733,2,5050,-1,2,0.00176338810566757
733,4,5050,-1,2,0.00157998723136189
733,1,5050,1,2,0.00232718047908538
733,3,5050,0,1,0.0042049844463128
733,3,5050,0,2,0.0042984167753829
733,1,5050,1,1,0.00530091727577718
733,3,5050,1,1,0.0120225874335148
733,2,5050,0,1,0.00976426994079245
733,3,5050,1,1,0.00700543084746609
733,2,5050,0,2,0.00574401162030622
733,3,5050,0,1,0.00725341462889448
733,4,5050,-1,2,0.00758408354942049
733,1,5050,1,2,0.0104202582037337
733,1,5050,1,2,0.0179936432116075
733,2,5050,-1,1,0.0273055523567751
733,3,5050,0,1,0.037648236162064
733,3,5050,1,1,0.0391419700082289
733,2,5050,-1,1,0.0331075594654969
733,3,5050,1,1,0.0431632463369902
733,3,5050,0,1,0.0367883323325705
733,2,5050,-1,1,0.0386223150466464
733,2,5050,-1,2,0.0482420309060036
733,1,5050,1,2,0.0465809623924681
733,4,5050,0,2,0.0643912035128466
733,2,5050,-1,2,0.0542784371509399
733,3,5050,1,1,0.0517171221633682
733,3,5050,1,1,0.0446808941487269
733,4,5050,-1,1,0.0387746622379794
733,2,5050,0,1,0.0296359594305344
733,2,5050,-1,2,0.0223034569316749
733,1,5050,0,2,0.0202902315061761
733,4,5050,0,1,0.0179988428415577
733,4,5050,-1,1,0.0248308344820512
733,2,5050,-1,1,0.0194767183277729
733,3,5050,1,1,0.0258377226618464
733,4,5050,0,2,0.0224798567957317
733,2,5050,-1,2,0.0181553215268984
733,3,5050,1,1,0.0167488163124676
733,1,5050,1,2,0.0146252347259839
733,4,5050,0,1,0.0194133344857241
733,1,5050,1,2,0.0264219865894531
733,3,5050,0,1,0.0334699536125378
733,3,5050,0,1,0.0356944927932375
733,2,5050,0,1,0.0378697254801704
733,4,5050,-1,2,0.0274264920938358
733,4,5050,0,2,0.0370225456684021
733,4,5050,-1,2,0.0313242003575176
733,1,5050,0,2,0.040749700578543
733,4,5050,0,2,0.0367010508811937
733,1,5050,1,2,0.0314571151967066
733,2,5050,-1,2,0.0386514146993628
733,2,5050,0,1,0.0344527147404622
733,4,5050,0,2,0.0244219747768124
733,1,5050,0,2,0.0209522022643841
733,3,5050,0,1,0.0189685878750877
733,3,5050,0,1,0.0200545095669248
733,1,5050,1,2,0.0211158324884648
733,3,5050,1,1,0.0254101437242062
733,2,5050,0,1,0.0226574045069723
733,1,5050,0,2,0.0161543442870414
733,1,5050,0,2,0.0147111698080998
733,2,5050,-1,1,0.0134338256515078
733,1,5050,0,1,0.0187289212427611
733,2,5050,-1,1,0.0118720654188018
733,1,5050,0,2,0.0159943584945482
733,1,5050,0,2,0.0148821753881557
733,3,5050,1,1,0.0138664336875415
733,4,5050,-1,1,0.0123893990924168
733,4,5050,0,2,0.00949503159346392
733,4,5050,-1,2,0.00792759652465225
733,3,5050,1,1,0.0106441557896912
733,4,5050,-1,2,0.00953693420701955
733,1,5050,0,2,0.0123465498452922
733,3,5050,0,1,0.0115182792964699
733,3,5050,1,1,0.0122036005572586
733,3,5050,0,1,0.0109992782043126
733,1,5050,0,2,0.0116410780851591
733,2,5050,-1,1,0.0108747433851782
733,4,5050,0,2,0.0142277894035711
733,1,5050,0,2,0.0121251266363053
733,3,5050,0,1,0.0113426374009989
733,1,5050,1,2,0.0119617215237789
733,4,5050,-1,2,0.0140072882173918
733,3,5050,0,1,0.0177082416885604
733,4,5050,0,2,0.0186085993817894
733,3,5050,0,1,0.0160215017041137
733,3,5050,1,1,0.0167885235081915
733,1,5050,0,2,0.0153219056784857
733,1,5050,1,2,0.014391174943578
733,2,5050,0,1,0.0165787779019081
733,4,5050,-1,2,0.012357347575904
733,1,5050,1,2,0.0153353990758606
733,2,5050,-1,1,0.0173935894701458
733,1,5050,1,1,0.0223844625647736
733,1,5050,0,2,0.999999270390655
733,2,5050,0,1,0.999999209738382
733,3,5050,0,2,0.999998953101648
733,4,5050,0,1,0.999998833177113
733,4,5050,-1,1,0.999999096816245
733,2,5050,0,1,0.999998899240884
733,2,5050,0,1,0.99999855032427
733,4,5050,0,1,0.999998101818256
733,1,5050,1,2,0.999998494596982
733,2,5050,0,1,0.999998712045461
733,2,5050,0,1,0.999998323085005
733,2,5050,0,1,0.999997828660415
733,1,5050,1,2,0.99999720348095
733,3,5050,1,2,0.999997572523319
733,2,5050,-1,1,0.999998253172311
733,1,5050,1,2,0.999998687215116
733,1,5050,0,2,0.999998846048922
733,3,5050,0,2,0.999998760686559
733,4,5050,-1,1,0.999998406399374
733,4,5050,-1,1,0.999998084782788
733,2,5050,0,1,0.999997667270148
733,3,5050,1,2,0.999997032303593
733,1,5050,0,2,0.999998793028555
733,4,5050,-1,1,0.999998705121368
733,4,5050,0,1,0.999998406554958
733,1,5050,0,2,0.999998772829857
733,2,5050,0,1,0.999998684827149
733,4,5050,-1,1,0.999998334682611
733,3,5050,0,2,0.999997979971724
733,4,5050,-1,1,0.999997132172904
733,3,5050,0,2,0.999996495976537
733,3,5050,1,2,0.999995055781366
733,4,5050,-1,1,0.999999162440267
733,2,5050,0,1,0.999998970873254
733,2,5050,-1,1,0.999998702814447
733,2,5050,0,1,0.999999021865387
