subj_i,state,block,reward,action,w
799,3,8020,0,1,1.09120294210885e-05
799,3,8020,0,2,1.36192478227806e-05
799,2,8020,0,2,9.65907313280039e-06
799,3,8020,1,1,7.9001314977637e-06
799,4,8020,-1,1,7.07101480776707e-06
799,3,8020,1,1,1.33629379398217e-05
799,1,8020,1,2,1.19146367020103e-05
799,3,8020,1,1,9.33170540561046e-06
799,4,8020,0,1,8.30100530204608e-06
799,2,8020,-1,2,7.10130587661047e-06
799,2,8020,0,2,1.10431792963693e-05
799,4,8020,0,1,9.23090676578721e-06
799,2,8020,0,2,7.94333655281398e-06
799,4,8020,0,1,6.6723850011508e-06
799,1,8020,1,2,5.77304856206405e-06
799,2,8020,0,2,4.56516660647838e-06
799,3,8020,0,2,3.85328654602306e-06
799,3,8020,1,1,2.39959482310626e-06
799,2,8020,-1,1,2.06011586090526e-06
799,1,8020,1,2,1.07471457066995e-06
799,2,8020,0,2,8.57430632623708e-07
799,2,8020,0,2,7.02638452056154e-07
799,2,8020,0,2,5.79080537638501e-07
799,4,8020,0,1,4.7986335933367e-07
799,4,8020,0,1,4.17293093258127e-07
799,4,8020,0,1,3.6459919083182e-07
799,2,8020,0,2,3.19968187592322e-07
799,1,8020,0,2,2.66534969594756e-07
799,4,8020,0,1,4.30721825654247e-07
799,4,8020,0,1,3.79562302735383e-07
799,4,8020,0,1,3.3577940662676e-07
799,1,8020,1,2,2.98132561278328e-07
799,3,8020,1,1,2.41662287940859e-07
799,4,8020,0,1,2.07624440002706e-07
799,3,8020,0,2,1.84980734537901e-07
799,4,8020,0,1,1.07450340624315e-07
799,1,8020,1,2,9.60427409794865e-08
799,4,8020,0,1,7.8407684345988e-08
799,1,8020,1,2,7.02986605531791e-08
799,2,8020,0,2,5.77739396817635e-08
799,4,8020,0,1,4.83667829556253e-08
799,3,8020,0,1,4.34907004701575e-08
799,3,8020,1,1,6.64601451369913e-08
799,3,8020,0,2,5.63763494409205e-08
799,3,8020,1,1,3.35764173533521e-08
799,1,8020,0,2,2.77200905745055e-08
799,3,8020,1,1,4.27228846805002e-08
799,3,8020,1,2,3.53576503237449e-08
799,3,8020,1,1,6.43933804974755e-08
799,1,8020,0,2,5.42458444827356e-08
799,4,8020,0,1,7.91912441031731e-08
799,4,8020,0,1,7.14038735388745e-08
799,1,8020,0,2,6.45507611702748e-08
799,3,8020,1,1,9.01982611335181e-08
799,2,8020,-1,2,7.61229608419025e-08
799,2,8020,0,2,1.25232346192452e-07
799,1,8020,1,2,1.06227507815607e-07
799,1,8020,1,2,8.93108435936246e-08
799,4,8020,-1,1,7.54558797983839e-08
799,2,8020,0,2,1.32440712789678e-07
799,3,8020,1,1,1.12795544777571e-07
799,3,8020,0,2,9.53847731813747e-08
799,2,8020,0,2,5.23624638857009e-08
799,2,8020,-1,2,4.47683633613145e-08
799,1,8020,1,2,6.94867860851209e-08
799,1,8020,0,2,5.89788524998681e-08
799,2,8020,0,2,8.06077441471529e-08
799,2,8020,0,2,6.96284165635488e-08
799,1,8020,1,2,6.03375622061845e-08
799,4,8020,0,1,5.16510565863891e-08
799,2,8020,0,2,4.69207550065757e-08
799,2,8020,0,2,4.07857175024582e-08
799,2,8020,0,2,3.55586140184878e-08
799,4,8020,0,1,3.10905507784988e-08
799,3,8020,0,2,2.83069510422592e-08
799,3,8020,1,2,1.5625036771967e-08
799,2,8020,-1,2,2.88726747066466e-08
799,1,8020,1,2,4.3264182958225e-08
799,1,8020,1,2,3.71815954585588e-08
799,1,8020,1,2,3.20738539918945e-08
799,3,8020,0,2,2.77663987044495e-08
799,2,5050,-1,1,0.001000034548424
799,3,5050,0,2,0.001000034548424
799,2,5050,0,2,0.001000034548424
799,2,5050,-1,1,0.000403864271491548
799,1,5050,0,1,0.000253024059287283
799,2,5050,0,2,0.000253024059287283
799,2,5050,0,2,0.000115405450561087
799,4,5050,0,2,6.60559073878624e-05
799,4,5050,-1,2,6.60559073878624e-05
799,3,5050,0,2,6.60559073878624e-05
799,1,5050,1,2,6.60559073878624e-05
799,2,5050,-1,2,2.66618393425225e-05
799,1,5050,0,2,0.000145090796952171
799,3,5050,0,2,0.000186861190598542
799,4,5050,0,2,0.000186861190598542
799,3,5050,0,2,0.000186861190598542
799,3,5050,0,2,0.000186861190598542
799,1,5050,1,2,0.000186861190598542
799,3,5050,0,2,0.000136045773463014
799,2,5050,0,2,0.000136045773463014
799,4,5050,-1,2,9.52975846382795e-05
799,4,5050,0,2,9.52975846382795e-05
799,1,5050,1,2,9.52975846382795e-05
799,1,5050,0,2,7.49222447199208e-05
799,2,5050,-1,2,9.34260486365215e-05
799,2,5050,-1,2,0.000177854359069932
799,3,5050,0,2,0.000257410230388798
799,2,5050,0,2,0.000257410230388798
799,1,5050,1,2,0.000204219321052275
799,4,5050,-1,1,0.000173638012766096
799,1,5050,1,2,0.000173944991761351
799,4,5050,-1,2,0.000151289754369736
799,2,5050,-1,1,0.000185285756202216
799,1,5050,1,2,0.000107848045905967
799,1,5050,0,2,9.54196931144991e-05
799,1,5050,1,2,0.000114590211461808
799,2,5050,-1,2,0.000103858643201266
799,2,5050,-1,2,0.000147968173838251
799,3,5050,0,2,0.000192296133679318
799,3,5050,0,2,0.000192296133679318
799,3,5050,0,2,0.000192296133679318
799,3,5050,0,2,0.000192296133679318
799,4,5050,-1,2,0.000192296133679318
799,4,5050,-1,2,0.000218384666805687
799,1,5050,0,2,0.000238458841219962
799,3,5050,1,2,0.000273270113278296
799,4,5050,-1,1,0.000273270113278296
799,1,5050,1,2,0.000233759521703424
799,2,5050,-1,2,0.000215323477682276
799,3,5050,1,2,0.000263764703661316
799,1,5050,0,2,0.000263764703661316
799,4,5050,0,1,0.000293890761849427
799,3,5050,0,2,0.000617125623124758
799,2,5050,0,2,0.000617125623124758
799,4,5050,0,2,0.000491044078827563
799,4,5050,-1,1,0.000472004942496347
799,4,5050,0,1,0.000438435016886334
799,4,5050,-1,1,0.000576184700296557
799,3,5050,1,2,0.000563614567074275
799,1,5050,1,2,0.000563614567074275
799,2,5050,0,2,0.000525232881809122
799,2,5050,-1,2,0.00042476378062559
799,3,5050,0,2,0.000514977693614539
799,4,5050,-1,2,0.000514977693614539
799,1,5050,1,2,0.000559121572495168
799,4,5050,0,2,0.000523474594805179
799,1,5050,1,2,0.000487262736331677
799,1,5050,0,2,0.00045805803901436
799,2,5050,0,2,0.000504788540086637
799,3,5050,1,2,0.00041915455437167
799,4,5050,0,2,0.00041915455437167
799,1,5050,1,2,0.000379320114903357
799,3,5050,0,2,0.000359017660847874
799,2,5050,-1,2,0.000359017660847874
799,4,5050,-1,2,0.000425671774636977
799,2,5050,-1,1,0.000473216051541585
799,3,5050,1,2,0.000304792929412918
799,2,5050,-1,2,0.000304792929412918
799,4,5050,-1,2,0.00036470720939557
799,1,5050,0,2,0.000392959490324561
799,1,5050,1,2,0.000426665650200287
799,1,5050,1,2,0.000406038988242515
799,1,5050,0,2,0.000387314702748437
799,3,5050,1,2,0.000416811109127021
799,3,5050,1,2,0.000416811109127021
799,4,5050,0,1,0.000416811109127021
799,2,5050,-1,2,0.000470128189499789
799,3,5050,0,2,0.000548756070096791
799,1,5050,0,2,0.000548756070096791
799,2,5050,-1,2,0.000584302472574466
799,2,5050,-1,1,0.000668610570835381
799,3,5050,1,2,0.000472367877997758
799,4,5050,0,1,0.000472367877997758
799,1,5050,0,2,0.000461934320738399
799,4,5050,-1,1,0.000487760342986111
799,4,5050,0,2,0.000536250783847718
799,2,5050,-1,2,0.000539952523500379
799,1,5050,0,2,0.000621508840901222
799,3,5050,0,2,0.000651847603318982
799,1,5050,1,2,0.000651847603318982
799,1,5050,0,2,0.000627427892239373
799,1,5050,1,2,0.000655360168388225
799,3,5050,0,2,0.000632521263824036
799,1,5050,1,2,0.000632521263824036
799,4,5050,-1,1,0.000611220596578341
799,2,5050,-1,2,0.00060352517046017
799,2,5050,-1,1,0.000683988505888856
799,3,5050,1,2,0.000504675702457794
799,3,5050,0,2,0.000504675702457795
799,2,5050,0,2,0.000504675702457795
799,3,5050,1,2,0.000395311098760887
799,3,5050,1,2,0.000395311098760887
799,4,5050,-1,2,0.000395311098760887
799,4,5050,-1,1,0.00041644801309912
799,4,5050,-1,1,0.000405916415662204
799,2,5050,0,2,0.000383266896134
799,3,5050,0,2,0.000303100765884411
799,4,5050,0,2,0.000303100765884411
799,2,5050,-1,2,0.000271468683432894
799,4,5050,-1,2,0.000314496617521588
799,1,5050,1,2,0.000348976568581599
799,4,5050,0,2,0.000337604480229428
799,2,5050,-1,2,0.000303352487803149
799,1,5050,1,2,0.00034660573098481
799,2,5050,-1,2,0.000335667445108764
799,3,5050,1,2,0.000378980643872391
799,2,5050,0,2,0.00037898064387239
799,4,5050,-1,2,0.000309414972939164
799,1,5050,1,2,0.000341904762420021
799,1,5050,0,1,0.000331444988974631
799,4,5050,0,2,0.000163656227388774
799,4,5050,-1,2,0.000147594105073516
799,4,5050,-1,2,0.000162435833302347
799,3,5050,0,2,0.000175479176448746
799,3,5050,1,2,0.000175479176448746
799,4,5050,0,1,0.000175479176448746
799,1,5050,1,2,0.000203842261858816
799,2,5050,-1,2,0.000192087810535243
799,3,5050,0,2,0.000216075653177094
799,1,5050,0,2,0.000216075653177094
799,4,5050,-1,2,0.000235465660668933
799,1,5050,0,2,0.000243640737248708
799,2,5050,0,2,0.000263382798661361
799,2,5050,0,1,0.000217820500984181
799,4,5050,0,2,0.00124258027251582
799,4,5050,-1,2,0.00120490666034665
799,1,5050,0,2,0.00124830048952774
799,3,5050,1,1,0.00134007831285883
799,3,5050,0,1,0.00123245913924081
799,3,5050,1,2,0.00134236972837206
799,4,5050,-1,1,0.00136883378223689
799,1,5050,0,1,0.00132770314221243
799,4,5050,-1,2,0.000685686024476321
799,3,5050,1,2,0.000714707664301347
799,3,5050,1,2,0.000726052314397769
799,1,5050,1,2,0.000735243286330476
799,2,5050,-1,2,0.000679688573596152
799,1,5050,1,2,0.000740989143494444
799,2,5050,0,1,0.000686377075448594
799,2,5050,0,1,0.00133209663407226
799,1,5050,0,2,0.0017881461863627
799,3,5050,0,2,0.00197124824409559
799,3,5050,0,1,0.00195720178689423
799,2,5050,0,1,0.00158475746555458
799,3,5050,1,2,0.00174771927372999
799,4,5050,-1,2,0.00172506373024577
799,1,5050,1,2,0.00177917654125323
799,2,5050,0,1,0.00165431466170054
799,2,5050,0,1,0.00161674955350641
799,2,5050,0,1,0.00145857845592395
799,4,5050,0,2,0.00124504639923444
799,2,5050,-1,1,0.0012033853013043
799,3,5050,1,2,0.00145821184255026
799,3,5050,1,1,0.00143677157848127
799,1,5050,0,2,0.0030987344991924
799,1,5050,0,2,0.00339575213667454
799,3,5050,0,2,0.00369613317997357
799,4,5050,0,1,0.00365865256550643
799,4,5050,0,2,0.00395695206936232
799,2,5050,0,2,0.0038997911722256
