subj_i,state,block,reward,action,w
741,1,5050,0,2,0.155611820829746
741,4,5050,0,1,0.159833260861527
741,1,5050,0,2,0.170635707373327
741,4,5050,-1,2,0.174497154809235
741,1,5050,1,2,0.149752119855036
741,4,5050,-1,1,0.142277094588006
741,2,5050,0,1,0.137008573935556
741,3,5050,0,2,0.118172344220844
741,2,5050,0,1,0.120427099382656
741,3,5050,1,2,0.101927295930132
741,4,5050,-1,1,0.092281283911792
741,3,5050,0,2,0.0832590104520628
741,3,5050,0,2,0.0851649371964234
741,1,5050,1,2,0.0868994602186942
741,1,5050,1,2,0.0825147311210927
741,3,5050,0,2,0.0785512326747869
741,2,5050,0,2,0.079997296663556
741,3,5050,0,2,0.0868459254700272
741,3,5050,1,2,0.0882754166506527
741,4,5050,-1,1,0.0815704048648004
741,2,5050,-1,1,0.0713336710595515
741,1,5050,1,2,0.0760295579549831
741,1,5050,0,2,0.0725358485092897
741,1,5050,0,2,0.0749192578549779
741,2,5050,0,2,0.0770771661140406
741,3,5050,1,2,0.0725078902485055
741,4,5050,-1,1,0.0671360831499457
741,4,5050,0,2,0.0577185309442878
741,3,5050,0,2,0.0521107031081622
741,3,5050,0,2,0.0532637634028274
741,2,5050,-1,2,0.0543395928041004
741,2,5050,0,1,0.0590256584501638
741,3,5050,0,1,0.0562322200559313
741,3,5050,1,1,0.0602412975444313
741,2,5050,-1,2,0.0545382380257549
741,1,5050,1,2,0.0551307631431517
741,1,5050,0,2,0.0528784752609548
741,2,5050,0,2,0.0543570399371742
741,2,5050,-1,2,0.0555200494569471
741,1,5050,1,2,0.0567045111307086
741,4,5050,-1,1,0.0545757290422076
741,2,5050,0,1,0.0445781662888413
741,4,5050,0,2,0.0407107160233123
741,3,5050,1,2,0.0348271784349816
741,2,5050,-1,1,0.0355184834853868
741,4,5050,0,2,0.0387094585018044
741,4,5050,0,2,0.0329271055144243
741,4,5050,-1,2,0.0279099233874308
741,3,5050,1,1,0.0473636004726652
741,4,5050,0,2,0.208116392202367
741,1,5050,1,2,0.186850920496465
741,1,5050,1,2,0.181006373026595
741,1,5050,1,2,0.175516361503918
741,4,5050,0,2,0.170349575834568
741,2,5050,0,2,0.151787467394555
741,1,5050,1,2,0.1542314803821
741,1,5050,1,2,0.149737915681532
741,1,5050,1,2,0.145498779936492
741,1,5050,1,2,0.141493059128268
741,3,5050,1,1,0.137701991378828
741,4,5050,0,2,0.345724742572498
741,2,5050,0,2,0.314932076225417
741,4,5050,-1,1,0.309188219958558
741,4,5050,-1,2,0.238899826032018
741,2,5050,0,1,0.341868719348717
741,1,5050,0,2,0.341164680423333
741,1,5050,0,2,0.349305512015244
741,1,5050,1,1,0.356788283024507
741,2,5050,0,1,0.466202938251658
741,3,5050,1,2,0.458648576593685
741,4,5050,0,1,0.501592464351318
741,4,5050,0,1,0.550229584284433
741,2,5050,-1,1,0.591150593932275
741,3,5050,0,1,0.602323925391613
741,1,5050,0,2,0.560041233201143
741,2,5050,-1,1,0.560514226728317
741,1,5050,0,1,0.567079877448067
741,4,5050,0,2,0.410819035753311
741,4,5050,-1,1,0.382930948906663
741,3,5050,1,1,0.320079488202157
741,2,5050,-1,1,0.465914293638058
741,3,5050,0,2,0.468571572626096
741,1,5050,1,2,0.450750762128687
741,3,5050,0,2,0.444133640576839
741,2,5050,-1,2,0.426494846902045
741,3,5050,1,2,0.439928206788533
741,2,5050,-1,1,0.485834846513281
741,1,5050,1,2,0.490038692052987
741,4,5050,0,2,0.483177445824525
741,2,5050,0,1,0.4466398507592
741,2,5050,0,1,0.444944698784547
741,4,5050,0,2,0.438272064165879
741,4,5050,-1,2,0.402138982296635
741,4,5050,-1,1,0.50856429202357
741,3,5050,1,2,0.437989405084877
741,3,5050,0,2,0.475475402356624
741,3,5050,1,2,0.460912909214048
741,4,5050,-1,2,0.49341154741731
741,1,5050,0,2,0.585034779537845
741,3,5050,0,2,0.592424340486
741,4,5050,-1,2,0.579516162359176
741,1,5050,1,2,0.64710312504592
741,3,5050,0,2,0.641135058705481
741,2,5050,-1,1,0.628676512429993
741,2,5050,0,1,0.636662570462023
741,3,5050,0,2,0.629759065609157
741,4,5050,-1,2,0.617051890186065
741,1,5050,1,2,0.667740857084234
741,1,5050,0,2,0.661831289915131
741,4,5050,-1,2,0.668636791015035
741,2,5050,0,1,0.705199618789312
741,3,5050,0,1,0.696068574851495
741,4,5050,0,1,0.670075782220992
741,1,5050,0,2,0.693198127848674
741,2,5050,-1,1,0.698961017195211
741,3,5050,0,1,0.708767474345642
741,2,5050,0,1,0.68010907619711
741,2,5050,0,1,0.670571206538113
741,4,5050,-1,1,0.658676742830616
741,1,5050,1,2,0.632168781580066
741,1,5050,1,2,0.626668534700708
741,1,5050,1,2,0.621038922677621
741,3,5050,0,2,0.615301777678296
741,4,5050,-1,2,0.607173784724591
741,2,5050,0,2,0.639853320396598
