subj_i,state,block,reward,action,w
721,3,8020,1,1,0.977709246464365
721,2,8020,0,1,0.97027805658352
721,2,8020,-1,1,0.980316256705377
721,2,8020,-1,1,0.962984706064715
721,4,8020,-1,2,0.931084670095627
721,4,8020,-1,2,0.911679514823582
721,1,8020,0,1,0.887562943553514
721,3,8020,0,2,0.868996438619638
721,2,8020,-1,1,0.855996558802935
721,4,8020,0,1,0.753981972288907
721,1,8020,1,2,0.866325365383593
721,3,8020,0,2,0.832418308539966
721,4,8020,-1,2,0.816473801238259
721,3,8020,0,2,0.770530705792801
721,2,8020,-1,1,0.750395510776946
721,1,8020,0,1,0.605750276864666
721,2,8020,0,2,0.560131696616755
721,1,8020,1,2,0.653468665095154
721,1,8020,0,2,0.588796801808047
721,2,8020,0,2,0.817700915928406
721,3,8020,1,1,0.867989420003001
721,3,8020,0,2,0.825288342203075
721,1,8020,0,2,0.806724205235411
721,3,8020,0,2,0.921046036813276
721,3,8020,0,1,0.911573843221279
721,1,8020,1,1,0.972289189406723
721,2,8020,0,2,0.974396435456541
721,1,8020,1,2,0.982221951834516
721,4,8020,0,1,0.97713350335768
721,1,8020,1,2,0.988979937668166
721,2,8020,0,2,0.985848373592345
721,4,8020,0,2,0.990119021397344
721,4,8020,0,1,0.991087876314258
721,3,8020,1,1,0.995636708421195
721,4,8020,-1,2,0.993850783117432
721,4,8020,0,1,0.991686341787264
721,1,8020,1,2,0.995908025090854
721,4,8020,0,1,0.994753124940622
721,3,8020,1,1,0.997359300448544
721,2,8020,0,2,0.996293823492619
721,4,8020,-1,2,0.997397775206252
721,1,8020,1,2,0.996388580722121
721,4,8020,-1,2,0.995384427618323
721,3,8020,1,1,0.993598395955186
721,1,8020,1,2,0.991071092894871
721,4,8020,0,1,0.988642768530839
721,2,5050,-1,1,0.453581491883504
721,3,5050,1,2,0.453581491883504
721,3,5050,0,2,0.453581491883504
721,1,5050,0,1,0.453581491883504
721,2,5050,-1,2,0.453581491883504
721,2,5050,0,2,0.440125427538885
721,3,5050,0,2,0.507797227146519
721,4,5050,0,1,0.507797227146519
721,4,5050,-1,2,0.507797227146519
721,4,5050,0,2,0.50143442594066
721,3,5050,0,2,0.534995256328902
721,4,5050,-1,2,0.534995256328902
721,1,5050,1,1,0.52896494115667
721,2,5050,-1,1,0.52896494115667
721,3,5050,0,2,0.509272063978299
721,1,5050,1,1,0.509272063978299
721,1,5050,0,1,0.509272063978299
721,1,5050,1,1,0.509272063978299
721,4,5050,0,2,0.509272063978299
721,4,5050,-1,2,0.530258065834238
721,2,5050,0,1,0.524500066693063
721,4,5050,0,2,0.592897189561709
721,2,5050,0,2,0.60701473913551
721,1,5050,0,1,0.714134978884355
721,4,5050,0,1,0.714134978884355
721,1,5050,0,1,0.862045336482939
721,1,5050,0,1,0.862045336482939
721,2,5050,0,1,0.862045336482939
721,4,5050,0,2,0.894548551360574
721,2,5050,0,1,0.903754947276374
721,1,5050,0,1,0.925148771969006
721,1,5050,0,2,0.925148771969006
721,1,5050,0,2,0.962839317590751
721,4,5050,0,2,0.97942119719105
721,4,5050,-1,2,0.981208366938204
721,1,5050,0,2,0.980420845756218
721,3,5050,0,1,0.988169473827744
721,3,5050,0,2,0.993466589125234
721,2,5050,0,2,0.994073936129504
721,3,5050,0,2,0.996496521170258
721,4,5050,-1,1,0.996783191743358
721,3,5050,1,2,0.99557211212222
721,3,5050,0,1,0.995475847854312
721,3,5050,0,2,0.997582413355582
721,3,5050,0,2,0.997905998155636
721,4,5050,0,2,0.998159018284521
721,3,5050,1,2,0.998419460397364
721,3,5050,1,2,0.99835477632483
721,2,5050,-1,2,0.998288801726252
721,2,5050,-1,1,0.9979700388317
721,3,5050,0,2,0.997593231584847
721,2,5050,-1,2,0.997860663625963
721,4,5050,0,2,0.997325703648409
721,2,5050,0,2,0.997681521972811
721,4,5050,0,2,0.998455582756383
721,1,5050,0,2,0.998649653132124
721,1,5050,0,1,0.999128256525308
721,1,5050,0,2,0.999329164235825
721,2,5050,0,2,0.999563962613691
721,2,5050,-1,2,0.999701536296027
721,4,5050,0,2,0.999628452888297
721,4,5050,-1,2,0.999672650477619
721,1,5050,0,2,0.999642154502109
721,3,5050,1,2,0.999755262492566
721,1,5050,0,1,0.999745813583928
721,1,5050,1,1,0.999816541070966
721,4,5050,-1,2,0.999794437296979
721,4,5050,0,2,0.999775267822586
721,3,5050,1,1,0.999795693579467
721,2,5050,-1,2,0.999759883686106
721,4,5050,-1,2,0.999700795696499
721,3,5050,1,2,0.999673149965569
721,4,5050,-1,2,0.99966300390649
721,4,5050,-1,1,0.99963174041516
721,4,5050,0,2,0.999311210469145
721,3,5050,0,1,0.999386250711431
721,2,5050,0,2,0.999673358368405
721,1,5050,1,2,0.999751959618334
721,2,5050,-1,2,0.99971777124554
721,4,5050,0,1,0.999648644509171
721,3,5050,1,2,0.999864947293646
721,2,5050,-1,2,0.999858359915042
721,4,5050,-1,2,0.999823358289763
721,3,5050,0,1,0.999792726205976
721,1,5050,0,2,0.999877519426025
721,4,5050,0,2,0.999914926754917
721,1,5050,1,2,0.999923929501655
721,2,5050,0,1,0.999913979031985
721,2,5050,-1,1,0.999956704246719
721,2,5050,-1,1,0.999928848372461
721,2,5050,0,2,0.999882564337322
721,1,5050,1,1,0.999913219001714
721,3,5050,0,1,0.999902825713397
721,4,5050,0,1,0.999938434415245
721,2,5050,-1,2,0.999975901717133
721,1,5050,1,1,0.999965661158089
721,3,5050,1,2,0.999961613283099
721,2,5050,0,2,0.999958400174993
721,4,5050,-1,2,0.999968105926447
721,1,5050,1,2,0.999961980717325
721,1,5050,1,1,0.999957702440758
721,3,5050,0,1,0.999953120480425
721,2,5050,-1,2,0.999968043010319
721,1,5050,0,1,0.999954337465672
721,3,5050,0,2,0.999966020470615
721,3,5050,0,2,0.99997396786471
721,3,5050,1,1,0.99997962388928
721,4,5050,0,1,0.99997641121947
721,2,5050,-1,1,0.999990528705743
721,3,5050,0,2,0.999981656089893
721,2,5050,0,1,0.999985143271547
721,1,5050,1,2,0.999991341473244
721,2,5050,0,1,0.999990290642968
721,2,5050,-1,2,0.999994212700479
721,3,5050,0,2,0.999990858076809
721,1,5050,0,2,0.999992473741165
721,4,5050,0,1,0.999994577584568
721,3,5050,0,2,0.999997707525823
721,1,5050,1,2,0.999998085059372
721,1,5050,0,2,0.999997865019446
721,3,5050,0,2,0.99999841514278
721,4,5050,-1,1,0.999998658868013
721,2,5050,-1,1,0.999997170938416
721,2,5050,0,1,0.999994151438414
721,2,5050,0,2,0.999996379594874
721,3,5050,0,1,0.999997282290767
721,1,5050,1,1,0.999998399048895
721,4,5050,0,1,0.999998203807692
721,1,5050,0,2,0.999999133288452
721,4,5050,-1,1,0.999999327418912
721,1,5050,0,2,0.999998580529012
721,1,5050,1,1,0.999998869604242
721,2,5050,0,1,0.999998696938666
721,3,5050,0,1,0.999999183298658
721,3,5050,1,1,0.999999493833613
721,2,5050,0,2,0.999999387629457
721,1,5050,0,2,0.999999538384974
721,4,5050,0,1,0.999999618726659
721,2,5050,-1,2,0.999999796613018
721,4,5050,-1,2,0.99999964543293
721,4,5050,-1,2,0.999999494564485
721,3,5050,1,1,0.999999275674304
721,2,5050,0,1,0.999999125241898
721,3,5050,1,1,0.999999457200242
721,3,5050,0,2,0.999999345628282
721,3,5050,1,1,0.999999444464745
721,1,5050,1,2,0.999999322521762
721,1,5050,1,2,0.999999268526829
721,3,5050,1,2,0.999999210081984
721,1,5050,0,2,0.999999152250783
721,3,5050,1,2,0.999999291820475
721,1,5050,1,1,0.999999240030621
721,2,5050,-1,1,0.999999113434938
721,4,5050,-1,2,0.99999798000522
721,4,5050,0,1,0.999997087369172
721,1,5050,0,1,0.999998511567657
721,2,5050,0,2,0.99999900634046
721,4,5050,0,2,0.999999248637424
721,3,5050,1,2,0.999999357054046
721,2,5050,0,1,0.999999310111551
721,1,5050,0,1,0.999999551792124
721,4,5050,0,2,0.999999690788987
721,3,5050,0,2,0.999999734302028
721,2,5050,-1,2,0.999999770521964
721,2,5050,-1,1,0.999999553841329
721,1,5050,1,2,0.9999988715982
721,3,5050,0,1,0.9999987630483
721,2,5050,0,1,0.999999224727693
721,4,5050,0,1,0.999999484121893
721,3,5050,1,2,0.999999731582777
721,4,5050,-1,1,0.999999709227938
721,2,5050,-1,1,0.999999243063325
721,1,5050,0,2,0.999998044178265
721,4,5050,-1,1,0.999998403267911
721,3,5050,0,2,0.999995767645241
721,4,5050,-1,2,0.999996392672193
721,1,5050,1,2,0.999993833449658
721,2,5050,0,2,0.999993268671141
721,1,5050,1,1,0.999994987041133
721,4,5050,-1,2,0.999994215567995
