subj_i,state,block,reward,action,w
775,1,8020,0,2,0.000114345831532317
775,4,8020,-1,2,0.000172863130901246
775,4,8020,0,1,4.50649701706303e-05
775,2,8020,-1,1,3.72498020892991e-05
775,2,8020,-1,1,3.30718214947773e-05
775,3,8020,1,1,2.97310454935202e-05
775,3,8020,1,1,2.97310454935202e-05
775,4,8020,0,1,2.97310454935202e-05
775,2,8020,-1,1,2.49864435341389e-05
775,1,8020,0,1,2.26914087110373e-05
775,2,8020,0,2,1.19231039711989e-05
775,4,8020,0,1,2.61810947833276e-06
775,3,8020,1,1,2.23116704213049e-06
775,2,8020,0,2,2.23116704213049e-06
775,4,8020,0,1,6.28863544244506e-07
775,2,8020,-1,1,5.4231636964145e-07
775,2,8020,0,2,4.23253613761139e-07
775,1,8020,1,2,1.32002675642742e-07
775,1,8020,0,1,1.05535865597623e-07
775,1,8020,1,2,5.39725553315912e-08
775,1,8020,1,2,4.06576688588849e-08
775,2,8020,0,2,3.11329085753705e-08
775,4,8020,0,1,1.108888418505e-08
775,4,8020,-1,1,9.66103259292614e-09
775,4,8020,-1,2,2.19392460067242e-08
775,2,8020,-1,1,5.96920419988996e-09
775,3,8020,1,1,4.17335477097955e-09
775,3,8020,1,1,4.17335477097955e-09
775,1,8020,1,2,4.17335477097955e-09
775,3,8020,0,2,3.2443730558396e-09
775,2,8020,0,2,6.5692404702553e-10
775,2,8020,0,1,2.44760253668584e-10
775,4,8020,-1,1,3.54720216668377e-09
775,2,8020,-1,1,6.91404926754168e-09
775,3,8020,1,1,4.83005215494582e-09
775,4,8020,0,1,4.56942279617813e-09
775,4,8020,-1,2,3.86759590090561e-09
775,4,8020,-1,2,1.27707901766433e-09
775,3,8020,1,1,4.57973872130006e-10
775,1,8020,1,2,4.34526827413167e-10
775,1,8020,1,2,3.42504465906502e-10
775,3,8020,1,1,2.7339001282893e-10
775,1,8020,1,2,2.6007487085524e-10
775,1,8020,1,2,2.09985524859419e-10
775,2,8020,0,2,1.71321641647601e-10
775,4,8020,0,1,7.28744946139661e-11
775,2,8020,0,2,5.67033513172134e-11
775,1,8020,1,2,2.55599678175865e-11
775,1,8020,0,1,2.10533055319076e-11
775,3,8020,1,1,7.32504147625721e-12
775,1,8020,1,2,6.98485238091227e-12
775,4,8020,0,1,5.55705289982024e-12
775,1,8020,0,2,4.37632229641227e-12
775,3,8020,1,1,9.21935029473784e-12
775,4,8020,-1,1,8.81018811662309e-12
775,1,8020,0,1,1.77629259989541e-11
775,3,8020,1,1,6.89703714850181e-12
775,1,8020,0,2,6.60394860027787e-12
775,2,8020,-1,2,1.25473094721255e-11
775,1,8020,1,2,5.57385781622951e-11
775,2,8020,0,2,4.42085837365222e-11
775,4,8020,0,1,2.21790769833374e-11
775,4,8020,0,1,1.78357338281525e-11
775,3,8020,1,1,1.44745932751216e-11
775,2,8020,0,2,1.38845705539559e-11
775,2,8020,-1,1,7.23109097618351e-12
775,2,8020,-1,2,4.45757571532319e-12
775,2,8020,-1,1,1.42002666348752e-11
775,3,8020,1,1,9.19065099331272e-12
775,4,8020,-1,1,8.8306887540018e-12
775,3,8020,1,1,1.57032486210312e-11
775,4,8020,-1,1,1.51113937945017e-11
775,2,8020,0,2,2.43035553365282e-11
775,3,8020,0,1,1.26491274826914e-11
775,3,8020,0,2,1.89793207534408e-11
775,3,8020,1,1,3.04792198275384e-12
775,4,8020,0,1,2.84150895848119e-12
775,2,8020,0,2,2.36042343452669e-12
775,1,8020,0,1,1.2645897613288e-12
775,1,8020,1,1,5.30351794008537e-13
775,2,8020,0,2,3.68797976894208e-12
775,4,8020,0,1,2.02905032767802e-12
775,2,8020,0,2,1.69677062596399e-12
775,3,8020,1,1,9.5665475621209e-13
775,3,8020,1,1,8.93989586659301e-13
775,2,8020,0,2,8.37286421849127e-13
775,3,8020,0,2,4.82852462890972e-13
775,1,8020,1,2,7.9425278707855e-14
775,1,8020,0,1,6.27064324676043e-14
775,4,8020,-1,2,2.86832501784972e-14
775,3,8020,1,1,1.07694465530954e-14
775,2,8020,0,2,9.80594646034026e-15
775,4,8020,-1,2,5.77437601073198e-15
775,1,8020,1,2,2.27021071432385e-15
775,1,8020,1,2,1.74967699918699e-15
775,3,8020,0,1,1.35895402745189e-15
775,1,8020,1,2,2.57263955379233e-15
775,4,8020,-1,2,2.01284412159889e-15
775,4,8020,-1,2,8.25650816170105e-16
775,3,8020,0,2,3.52133262952711e-16
775,1,8020,1,2,7.27627481958943e-17
775,3,8020,1,1,5.732748893854e-17
775,2,8020,0,2,5.10505728802037e-17
775,4,8020,0,1,3.06502624872838e-17
775,2,8020,0,2,2.28868292060566e-17
775,2,8020,0,2,1.39909408458932e-17
775,3,8020,1,1,8.69769555812053e-18
775,2,8020,-1,1,7.77073889879132e-18
775,2,8020,0,2,3.89221923542988e-18
775,4,8020,0,1,2.39414549433517e-18
775,1,8020,1,2,1.80432961717601e-18
775,2,8020,-1,1,1.43100106716602e-18
775,4,8020,0,1,7.16065012136114e-19
775,2,8020,-1,2,5.44357142974355e-19
775,1,8020,1,2,1.8657135462663e-18
775,1,8020,1,2,1.48900486485378e-18
775,3,8020,0,2,1.19547370543496e-18
775,1,8020,0,2,2.56756153841179e-19
775,2,8020,0,2,5.11797544825981e-19
775,1,8020,1,2,3.17223085208514e-19
775,4,8020,-1,1,2.5827875328233e-19
775,4,8020,0,1,4.8240875992087e-19
775,3,8020,0,2,3.72582547635108e-19
775,4,8020,0,1,8.70328036209227e-20
775,4,8020,-1,1,6.7707575973195e-20
775,2,8020,0,2,1.18753925122245e-19
775,3,8020,0,1,7.46401104575479e-20
775,2,8020,0,2,1.64121361878102e-19
775,4,8020,0,1,1.04521351713609e-19
775,3,8020,1,1,8.24042088035602e-20
775,3,8020,1,1,7.04996025308169e-20
775,2,8020,0,2,6.055426754288e-20
775,1,8020,1,2,3.90468429660439e-20
775,4,8020,-1,2,3.19489900318929e-20
775,1,8020,0,1,1.30378161344121e-20
775,4,8020,-1,2,5.06393151948198e-21
775,1,8020,0,1,2.13123396704654e-21
775,1,8020,1,2,8.52785588570128e-22
775,3,8020,1,1,6.69588839906253e-22
775,3,8020,1,1,5.77300209530449e-22
