subj_i,state,block,reward,action,w
715,1,5050,1,2,0.00974480098104417
715,3,5050,0,1,0.038405095177625
715,1,5050,0,1,0.036861174134374
715,2,5050,-1,2,0.038104153643829
715,2,5050,-1,1,0.0346915041447498
715,1,5050,0,2,0.03954586162813
715,4,5050,-1,2,0.0371298232793948
715,4,5050,0,2,0.0380294470072641
715,4,5050,-1,1,0.0378072400480332
715,1,5050,1,1,0.0387086311001797
715,3,5050,0,1,0.0297733520168599
715,4,5050,0,2,0.0286145545462692
715,4,5050,0,1,0.0269054484938136
715,4,5050,-1,1,0.0277469310080432
715,1,5050,0,2,0.0274774515654233
715,2,5050,-1,1,0.0249550392979504
715,2,5050,0,2,0.0276055843301216
715,1,5050,1,2,0.0286529369251382
715,3,5050,0,1,0.0928190894360659
715,2,5050,-1,1,0.089563619033557
715,2,5050,-1,2,0.0930703894816731
715,4,5050,0,2,0.0948226984125285
715,2,5050,0,1,0.0886852541470492
715,3,5050,1,1,0.0839520311170142
715,1,5050,0,2,0.0939504535296831
715,3,5050,1,1,0.0873674554794172
715,1,5050,1,2,0.0958876933067789
715,4,5050,0,1,0.166997727029951
715,3,5050,1,1,0.175623017893502
715,4,5050,0,1,0.188539988945378
715,2,5050,0,2,0.19474076541802
715,4,5050,-1,2,0.200363557363291
715,3,5050,1,1,0.205257089058265
715,2,5050,0,1,0.2177105593532
715,2,5050,-1,2,0.211370272558989
715,3,5050,0,1,0.204436346975587
715,1,5050,1,1,0.199147804828376
715,1,5050,0,2,0.388403824568625
715,4,5050,-1,1,0.366207861030844
715,3,5050,1,1,0.367561991707477
715,2,5050,-1,2,0.383081249913907
715,1,5050,1,2,0.369867970831454
715,3,5050,0,1,0.498830792386104
715,2,5050,-1,2,0.491128877904526
715,2,5050,0,2,0.474310527941363
715,3,5050,1,1,0.498248531608187
715,2,5050,0,1,0.513082925523753
715,4,5050,0,1,0.486629226641502
715,1,5050,0,2,0.488818222508107
715,4,5050,0,1,0.46876706229508
715,3,5050,1,2,0.467537503289176
715,1,5050,0,1,0.491732126348036
715,3,5050,1,1,0.437164327447371
715,1,5050,0,2,0.462007659563731
715,4,5050,-1,1,0.443974402575902
715,2,5050,-1,1,0.448336833213009
715,3,5050,0,1,0.479599857232549
715,3,5050,0,1,0.465733670958482
715,1,5050,0,2,0.452293306636294
715,2,5050,0,1,0.434419576648128
715,4,5050,0,1,0.410385078436745
715,3,5050,0,1,0.409335151225713
715,2,5050,-1,1,0.3966564200282
715,2,5050,-1,1,0.424650033390712
715,3,5050,1,1,0.447638283868014
715,4,5050,-1,1,0.471166599141875
715,1,5050,1,2,0.475036663225711
715,3,5050,1,1,0.568069794423556
715,3,5050,1,2,0.589054906625497
715,3,5050,0,2,0.73233598308075
715,1,5050,0,2,0.643080279184993
715,3,5050,0,2,0.628832740466608
715,1,5050,1,2,0.528976819577318
715,1,5050,1,1,0.597158415266581
715,4,5050,-1,1,0.96077202017206
715,2,5050,-1,2,0.96092004459537
715,2,5050,0,1,0.959267351239572
715,1,5050,1,2,0.955086375825062
715,4,5050,-1,1,0.965615404268806
715,2,5050,0,1,0.965423164116795
715,4,5050,0,1,0.961569144877306
715,4,5050,-1,1,0.96212920219979
715,1,5050,0,2,0.961940311294698
715,1,5050,0,2,0.959447825194739
715,1,5050,1,1,0.95678294338955
715,4,5050,-1,2,0.994152925763593
715,3,5050,1,2,0.994457593764734
715,2,5050,-1,1,0.998697594205187
715,1,5050,0,2,0.998846123090499
715,1,5050,0,2,0.998740433517354
715,4,5050,0,1,0.998625511744092
715,4,5050,0,1,0.998614023225488
715,3,5050,1,1,0.998590691925538
715,2,5050,0,1,0.998725380019926
715,1,5050,1,2,0.998586199952824
715,2,5050,0,1,0.998962387992849
715,3,5050,0,2,0.998842789966472
715,4,5050,-1,1,0.998045291251083
715,2,5050,0,1,0.998091199504437
715,1,5050,1,2,0.997862096055437
715,3,5050,1,2,0.99834119381844
715,2,5050,0,1,0.99992735455765
715,4,5050,0,1,0.999918332491024
715,4,5050,-1,1,0.999916991436565
715,4,5050,0,1,0.999918854607075
715,3,5050,1,2,0.99991755685454
715,4,5050,-1,1,0.999991804223519
715,1,5050,0,2,0.999991980114462
715,3,5050,0,2,0.999991380142664
715,2,5050,0,1,0.999986208215887
715,3,5050,1,2,0.99998445225661
715,2,5050,-1,1,0.9999967025975
715,3,5050,1,2,0.999997172501706
715,1,5050,1,2,0.999999120696826
715,3,5050,1,2,0.9999992921462
715,2,5050,0,1,0.999999719920775
715,2,5050,0,1,0.999999686338682
715,4,5050,0,1,0.99999964800292
715,2,8020,0,2,0.0146355007701714
715,2,8020,-1,2,0.0146355007701715
715,2,8020,-1,2,0.0146355007701715
715,3,8020,1,2,0.0146355007701715
715,4,8020,-1,1,0.0146355007701715
715,3,8020,0,2,0.0146355007701715
715,1,8020,1,2,0.0146355007701715
715,1,8020,1,2,0.0146355007701715
715,4,8020,0,2,0.0146355007701715
715,2,8020,0,2,0.0131851731922338
715,3,8020,0,2,0.0131851731922338
715,1,8020,1,2,0.0131851731922338
715,3,8020,0,2,0.0131851731922338
715,3,8020,0,1,0.0131851731922338
715,4,8020,0,2,0.0187648496586197
715,3,8020,0,2,0.0170816848071572
715,3,8020,0,2,0.0174903154145157
715,4,8020,0,2,0.0178440348208452
715,1,8020,1,2,0.0163762603507279
715,2,8020,-1,1,0.016376260350728
715,1,8020,0,2,0.0165991972316383
715,4,8020,0,1,0.0165991972316383
715,1,8020,1,2,0.0208578117915281
715,1,8020,1,2,0.0208578117915281
715,3,8020,1,1,0.0208578117915281
715,2,8020,0,2,0.0100891617209782
715,1,8020,1,2,0.00937311986098689
715,3,8020,0,2,0.00937311986098689
715,1,8020,1,2,0.0103822192735843
715,4,8020,-1,2,0.0103822192735843
715,1,8020,0,2,0.0109630296448805
715,4,8020,0,1,0.0109630296448805
715,2,8020,-1,2,0.0122636467882611
715,2,8020,0,2,0.0132508078733846
715,3,8020,0,2,0.0124307805837684
715,1,8020,0,2,0.0136448527521645
715,4,8020,-1,2,0.0136448527521645
715,1,8020,1,2,0.0131816442021498
715,4,8020,-1,2,0.0131816442021498
715,4,8020,-1,1,0.0125831442984669
715,1,8020,1,2,0.0131264027458266
715,4,8020,-1,1,0.0131264027458266
715,2,8020,-1,1,0.0132517545724442
715,3,8020,1,1,0.0122102533489721
715,1,8020,1,2,0.00494655631983742
715,4,8020,-1,2,0.00494655631983742
715,2,8020,0,2,0.00523213401770809
715,3,8020,0,2,0.004652140702786
715,3,8020,0,2,0.00539450492535012
715,4,8020,-1,1,0.0061926413572856
715,2,8020,-1,1,0.00638703389838414
715,3,8020,0,2,0.00545860522282776
715,2,8020,0,2,0.00621177222934921
715,1,8020,0,2,0.00528298379474585
715,4,8020,0,1,0.00528298379474585
715,3,8020,0,2,0.00521751881284233
715,2,8020,-1,2,0.00589207427679823
715,2,8020,-1,1,0.00711842429354004
715,2,8020,0,2,0.00601131145511476
715,4,8020,0,1,0.00496916314196186
715,2,8020,0,2,0.00480560792725517
715,4,8020,-1,2,0.00400648758399131
715,3,8020,0,2,0.00395699979836697
715,3,8020,0,2,0.00443877776232495
715,4,8020,-1,2,0.00494847995265787
715,1,8020,1,2,0.00481118046740262
715,3,8020,0,2,0.00481118046740262
715,2,8020,0,2,0.0053339079025667
715,4,8020,-1,2,0.0044828826439346
715,1,8020,1,2,0.00430800067531956
715,3,8020,0,2,0.00430800067531956
715,1,8020,1,2,0.00475253162878408
715,1,8020,1,2,0.00475253162878408
715,3,8020,0,2,0.00475253162878409
715,4,8020,0,1,0.00521896686103435
715,2,8020,0,2,0.00442237154484751
715,4,8020,0,2,0.00374345991611111
715,4,8020,0,2,0.00419099830486091
715,2,8020,-1,2,0.00455233979638866
715,2,8020,0,2,0.00574135004865215
715,1,8020,1,2,0.00492397309082263
715,1,8020,1,2,0.00492397309082263
715,1,8020,1,2,0.00492397309082263
715,1,8020,1,2,0.00492397309082263
715,3,8020,0,2,0.00492397309082263
715,2,8020,0,2,0.00538481133156434
715,3,8020,1,1,0.00464445903288772
715,1,8020,0,2,0.00104697201703703
715,3,8020,0,1,0.00104697201703703
715,2,8020,0,2,0.00115151568610317
715,2,8020,0,2,0.000997919031915199
715,1,8020,1,2,0.000869093134138618
715,4,8020,0,1,0.000869093134138618
715,1,8020,0,2,0.000790370130974337
715,3,8020,1,2,0.000790370130974337
715,1,8020,1,2,5.82212489671258e-05
715,4,8020,0,1,5.82212489671258e-05
715,2,8020,0,2,5.23591252976596e-05
715,4,8020,0,1,4.58059569967631e-05
715,1,8020,1,2,4.08613481159343e-05
715,4,8020,0,1,4.08613481159343e-05
715,3,8020,1,1,3.62369690648486e-05
715,4,8020,0,2,8.50581289775443e-06
715,3,8020,0,2,1.01347590574114e-05
715,4,8020,-1,1,1.04807200561578e-05
715,2,8020,0,2,1.21441424035076e-05
715,4,8020,0,1,1.06702701588645e-05
715,3,8020,0,1,9.80253350156044e-06
715,2,8020,0,2,9.50438646231137e-06
715,2,8020,0,2,8.38485356691062e-06
715,3,8020,0,1,7.4254435703546e-06
715,1,8020,1,2,7.20109218539841e-06
715,2,8020,-1,1,7.20109218539841e-06
715,2,8020,0,2,4.16080998715073e-06
715,4,8020,0,1,3.5979031681924e-06
715,3,8020,1,1,3.28618203967173e-06
715,4,8020,-1,2,9.00662235456327e-06
715,2,8020,0,2,7.51826784947735e-06
715,3,8020,1,1,6.5279369646272e-06
715,1,8020,1,2,1.17491468713498e-05
715,3,8020,1,1,1.17491468713498e-05
715,1,8020,1,2,1.23921138264025e-05
715,4,8020,0,1,1.23921138264025e-05
715,3,8020,0,1,1.09784184953334e-05
715,4,8020,0,1,1.12070019194539e-05
715,2,8020,0,2,9.90068218710609e-06
715,3,8020,1,2,8.63001025098111e-06
715,2,8020,0,2,1.25754577963288e-05
715,2,8020,0,2,1.10018951587104e-05
715,2,8020,0,2,9.65884155034563e-06
715,3,8020,1,1,8.50784140185689e-06
715,1,8020,1,2,8.94858155553945e-06
715,2,8020,0,2,8.94858155553945e-06
715,2,8020,0,2,7.90704251820037e-06
715,2,8020,0,2,7.00766511484588e-06
715,2,8020,0,2,6.22831510969188e-06
715,3,8020,1,1,5.55071111032157e-06
715,3,8020,0,1,5.12956572503486e-06
715,3,8020,0,2,5.32209671268769e-06
715,1,8020,0,2,4.60690439985107e-06
715,3,8020,1,1,4.60690439985107e-06
715,4,8020,-1,2,3.9302406315758e-06
715,1,8020,1,2,3.09949864088899e-06
715,4,8020,0,1,3.09949864088899e-06
715,1,8020,0,2,2.66758821901264e-06
715,4,8020,0,1,2.66758821901264e-06
715,4,8020,0,1,2.29402999644667e-06
715,4,8020,-1,1,1.97217410583174e-06
715,3,8020,1,1,2.5877522060699e-06
715,4,8020,-1,1,2.09759982145477e-06
715,1,8020,0,2,2.64919737087168e-06
715,2,8020,-1,2,2.64919737087168e-06
715,3,8020,1,1,3.6415631863006e-06
715,1,8020,1,2,2.85188663003058e-06
715,2,8020,0,2,2.85188663003058e-06
715,3,8020,1,1,2.55455641486092e-06
715,1,8020,1,2,1.9537339675518e-06
715,3,8020,1,1,1.9537339675518e-06
715,1,8020,0,2,1.46982466485448e-06
715,3,8020,1,1,1.46982466485448e-06
715,2,8020,0,2,1.09323951398915e-06
715,2,8020,-1,2,9.81589133301094e-07
715,1,8020,1,2,1.31270684502075e-06
715,1,8020,1,2,1.31270684502075e-06
715,3,8020,0,1,1.31270684502075e-06
715,2,8020,0,2,1.50413325649343e-06
715,4,8020,-1,1,1.35654820463647e-06
715,2,8020,0,2,1.65938854706418e-06
715,1,8020,1,2,1.49970357285097e-06
715,4,8020,-1,2,1.49970357285097e-06
715,2,8020,0,1,1.20028924557334e-06
715,3,8020,1,1,2.48352206179378e-06
715,1,8020,1,2,1.85836065964795e-06
715,4,8020,-1,2,1.85836065964795e-06
715,1,8020,1,2,1.4778483367556e-06
715,4,8020,0,1,1.4778483367556e-06
715,1,8020,0,2,1.25794794909464e-06
715,4,8020,0,1,1.25794794909464e-06
715,4,8020,0,1,1.07037896336129e-06
715,4,8020,0,1,9.10758450361104e-07
