subj_i,state,block,reward,action,w
744,1,8020,0,2,0.0884513342695941
744,3,8020,0,2,0.0932749855207799
744,3,8020,1,1,0.0771869551003935
744,3,8020,1,1,0.0751308352902357
744,2,8020,-1,1,0.0728661848492468
744,2,8020,0,2,0.124493968641078
744,3,8020,1,1,0.109331287107567
744,4,8020,0,1,0.105876195945022
744,4,8020,0,2,0.0950970957168235
744,4,8020,0,1,0.0892818446261377
744,2,8020,0,2,0.0805558243490786
744,2,8020,-1,1,0.0705709465478009
744,3,8020,1,1,0.0973447411810264
744,4,8020,0,1,0.0940366126934624
744,1,8020,0,2,0.0851059511938048
744,2,8020,0,2,0.0894399316117706
744,3,8020,0,2,0.0769875542667458
744,4,8020,-1,2,0.0578380673501566
744,4,8020,0,1,0.0998166566813442
744,2,8020,-1,1,0.088691072121112
744,1,8020,0,2,0.107489155214593
744,4,8020,0,1,0.112463924734587
744,1,8020,1,2,0.100362247000411
744,2,8020,0,1,0.0912476041715259
744,4,8020,0,1,0.0888688307653068
744,3,8020,0,1,0.0792935197998739
744,1,8020,1,2,0.0824723525666517
744,2,8020,-1,1,0.0750346220063821
744,2,8020,0,2,0.0858394120606941
744,3,8020,0,2,0.071436757710589
744,4,8020,-1,2,0.0547612871101692
744,3,8020,1,1,0.0746505999914302
744,4,8020,0,1,0.0689968395120443
744,3,8020,0,2,0.0603494226742546
744,1,8020,1,2,0.0454271312161906
744,2,8020,-1,1,0.0412818516704714
744,1,8020,1,2,0.0442120928241638
744,3,8020,0,2,0.0402672846593964
744,3,8020,1,1,0.030357544909633
744,1,8020,0,2,0.0267659933028463
744,3,8020,1,1,0.0283088931163678
744,2,8020,0,2,0.0249758471165526
744,2,8020,0,2,0.0202278499891391
744,1,8020,1,2,0.0164456828794288
744,4,8020,-1,2,0.0150065956753446
744,4,8020,0,1,0.0181867205864038
744,4,8020,0,1,0.0155297916652098
744,3,8020,1,1,0.0133004840265142
744,2,8020,-1,1,0.0117259679403539
744,2,8020,0,2,0.0116369165346491
744,3,8020,1,1,0.00930487852094406
744,1,8020,1,2,0.00820951095311682
744,3,8020,1,1,0.00750138731427713
744,1,8020,1,1,0.00662571669364187
744,1,8020,1,2,0.0176005523854308
744,3,8020,1,1,0.0166692398258283
744,1,8020,1,2,0.0147597780467301
744,3,8020,1,1,0.0139702704413514
744,4,8020,0,1,0.0123839710606562
744,1,8020,1,2,0.0106357476472949
744,1,8020,1,2,0.0100617579511187
744,4,8020,0,1,0.00951714894930228
744,2,8020,0,2,0.00819575072237402
744,1,8020,1,2,0.00658022792946993
744,3,8020,0,2,0.00622276398690688
744,4,8020,0,1,0.004066444178151
744,4,8020,0,1,0.00350969202690875
744,1,8020,1,2,0.00303769153551403
744,2,8020,0,2,0.00287234330915283
744,3,8020,1,1,0.00231437086679281
744,1,8020,1,2,0.00201398827151042
744,4,8020,-1,1,0.0019045598526332
744,1,8020,0,1,0.0148486541142613
744,3,8020,1,1,0.00956832124778973
744,4,8020,-1,2,0.00834970420219753
744,4,8020,0,1,0.00923536942086601
744,3,8020,0,2,0.00763029214321652
744,2,8020,0,2,0.00485599386642748
744,3,8020,1,1,0.00393152420715059
744,1,8020,1,2,0.00337464984277566
744,1,8020,1,2,0.00313544636982303
744,4,8020,0,1,0.00291488862741031
744,1,8020,1,2,0.00241438977257099
744,2,8020,-1,1,0.0022458557588877
744,4,8020,-1,2,0.0020094924719281
744,4,8020,-1,1,0.00201908472171968
744,1,8020,1,1,0.0839846014592734
744,4,8020,0,1,0.212606148708618
744,2,8020,0,2,0.18145934326014
744,1,8020,1,2,0.150285892670606
744,2,8020,0,2,0.143451916541611
744,2,8020,-1,1,0.118326675902831
744,1,8020,1,2,0.102006128189281
744,3,8020,1,1,0.0971017155122031
744,2,8020,0,2,0.0846338756763174
744,3,8020,1,1,0.0681601987180795
744,2,8020,0,1,0.0592835754443268
744,3,8020,1,1,0.0629437225319987
744,1,8020,1,2,0.0548151957672808
744,2,8020,-1,1,0.052043603134331
744,1,8020,0,1,0.0434701993127119
744,1,8020,1,2,0.0263044272021673
744,3,8020,0,2,0.0245558367295164
744,3,8020,0,2,0.0148483033507525
744,3,8020,1,1,0.00903480246961629
744,4,8020,-1,1,0.00757958142162554
744,3,8020,1,1,0.0571447175147316
744,4,8020,0,1,0.0484352996102001
744,2,8020,-1,1,0.0404269215969858
744,2,8020,0,2,0.0333270129203306
744,1,8020,1,2,0.0259553222730451
744,3,8020,1,1,0.0242358752704116
744,1,8020,1,2,0.0204832286784777
744,4,8020,-1,2,0.0191251377352861
744,2,8020,0,2,0.0202666111509571
744,3,8020,1,1,0.0158073700745726
744,2,8020,-1,2,0.0133740018162589
744,4,8020,0,1,0.155173073590574
744,2,8020,0,2,0.130560570177839
744,4,8020,-1,2,0.102168264479719
744,3,8020,1,1,0.101973415317133
744,1,8020,0,2,0.0876444531150148
744,2,8020,0,1,0.0948002375839311
744,4,8020,0,1,0.101534896878418
744,4,5050,0,2,0.998999975935711
744,3,5050,0,2,0.998999975935711
744,1,5050,1,2,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,1,5050,0,2,0.998999975935711
744,1,5050,1,1,0.998999975935711
744,1,5050,0,2,0.999138925814614
744,2,5050,-1,1,0.999104548692476
744,2,5050,-1,2,0.99873370376298
744,3,5050,0,1,0.997954137455242
744,1,5050,1,2,0.997970852953525
744,2,5050,0,1,0.99825501651314
744,3,5050,1,2,0.998409372376572
744,1,5050,0,2,0.998343276131193
744,2,5050,-1,1,0.998282079095793
744,2,5050,0,1,0.993598017707974
744,4,5050,0,2,0.994000483235228
744,2,5050,0,1,0.994000483235228
744,1,5050,0,2,0.994363635721494
744,4,5050,-1,2,0.994163693609649
744,1,5050,0,1,0.994163693609649
744,3,5050,0,2,0.993964132367244
744,3,5050,1,1,0.994018497438165
744,4,5050,-1,2,0.994666764238987
744,3,5050,1,1,0.994666764238987
744,1,5050,1,2,0.995053366748757
744,3,5050,0,2,0.995486905043788
744,4,5050,0,2,0.99519465940791
744,1,5050,1,2,0.99519465940791
744,3,5050,0,2,0.995529279721911
744,4,5050,0,2,0.995248300916039
744,4,5050,0,2,0.995248300916039
744,2,5050,-1,2,0.995248300916039
744,1,5050,1,2,0.948060193460505
744,4,5050,-1,1,0.950843224791989
744,1,5050,1,2,0.875749834538802
744,3,5050,0,2,0.880766900004078
744,3,5050,1,2,0.87437322018246
744,2,5050,-1,2,0.899301520820499
744,3,5050,1,2,0.916600025504834
744,4,5050,-1,1,0.930705967933802
744,2,5050,0,2,0.749993974518321
744,3,5050,1,1,0.73784527192272
744,2,5050,-1,2,0.765492632227454
744,3,5050,0,2,0.969727151081513
744,2,5050,0,2,0.967262970575153
744,4,5050,0,1,0.96542308187385
744,1,5050,1,1,0.96765935722207
744,1,5050,0,2,0.979609205566219
744,3,5050,0,1,0.978695392382665
744,2,5050,-1,1,0.978113589614602
744,3,5050,0,2,0.984371470744133
744,2,5050,0,2,0.983277899966645
744,4,5050,0,1,0.98185329714448
744,4,5050,-1,1,0.982998665568035
744,4,5050,0,2,0.827638255421167
744,1,5050,1,1,0.831547492719624
744,2,5050,-1,2,0.875818080869693
744,4,5050,0,1,0.954164119248114
744,4,5050,0,1,0.95397931187922
744,1,5050,1,2,0.953789207709307
744,1,5050,0,2,0.960185300316154
744,4,5050,0,1,0.957516134632672
744,3,5050,1,2,0.957336553270579
744,3,5050,0,2,0.965604050339166
744,2,5050,-1,1,0.963428619963447
744,1,5050,0,2,0.992291074683064
744,2,5050,-1,2,0.991766209220876
744,2,5050,0,1,0.996434188253578
744,1,5050,1,2,0.995684127733981
744,4,5050,0,2,0.996254513537199
744,4,5050,0,1,0.996361849365054
744,4,5050,0,2,0.996348457333344
744,1,5050,0,1,0.99645168881601
744,1,5050,1,2,0.99590375045108
744,4,5050,-1,1,0.996302474426872
744,4,5050,0,2,0.996691383454345
744,4,5050,0,1,0.996705081301096
744,1,5050,1,2,0.996553058044771
744,3,5050,0,2,0.996848334424175
744,4,5050,0,1,0.996645664342951
744,4,5050,-1,1,0.996494376898154
744,4,5050,-1,2,0.999600402078884
744,3,5050,1,2,0.99968643152557
744,1,5050,0,2,0.99974199016729
744,3,5050,1,2,0.999730336247779
744,3,5050,0,2,0.999771657348988
744,4,5050,-1,1,0.999758737564344
744,2,5050,-1,1,0.999908678582322
744,1,5050,0,2,0.999996819758894
744,4,5050,0,2,0.999996676414364
744,3,5050,0,2,0.999996369001478
744,2,5050,-1,1,0.999996166246362
744,3,5050,1,2,0.999999269375436
744,1,5050,1,2,0.999999370576362
744,2,5050,0,2,0.999999421380027
744,1,5050,1,2,0.999999335290546
744,1,5050,1,2,0.999999383018164
744,3,5050,1,2,0.99999942252097
744,2,5050,0,2,0.999999492870514
744,2,5050,0,1,0.999999419170439
744,1,5050,0,2,0.99999931860846
744,1,5050,0,2,0.99999929305294
744,2,5050,-1,1,0.999999266469771
744,2,5050,0,2,0.999999763604829
744,4,5050,0,1,0.999999725694774
744,3,5050,0,2,0.99999971204375
744,2,5050,-1,2,0.999999697788248
744,1,5050,1,2,0.999999873896671
744,3,5050,1,2,0.999999881615369
744,4,5050,0,1,0.999999894624116
744,3,5050,1,2,0.999999889447934
744,3,5050,0,2,0.999999900251525
744,3,5050,1,1,0.999999895847884
744,2,5050,0,1,0.99999992317414
744,4,5050,-1,1,0.999999909518699
744,2,5050,-1,1,0.999999949110777
744,3,5050,0,2,0.999999979858026
744,2,5050,0,2,0.999999978563136
744,2,5050,-1,1,0.99999997502165
744,2,5050,0,2,0.99999998793733
744,2,5050,0,1,0.999999985712476
744,1,5050,0,2,0.999999983677435
744,2,5050,0,1,0.999999983096931
744,1,5050,1,2,0.999999980724288
744,3,5050,1,2,0.99999998182052
744,3,5050,1,2,0.999999984104749
744,1,5050,0,2,0.999999985921226
744,2,5050,-1,1,0.999999985446538
744,4,5050,-1,1,0.999999991984999
744,3,5050,0,2,0.999999994528492
744,1,5050,1,2,0.999999994207641
744,3,5050,0,2,0.999999994514841
744,1,5050,0,2,0.999999994196213
744,3,5050,0,2,0.99999999401029
744,2,5050,0,1,0.999999993665721
744,1,5050,1,2,0.999999992839684
744,1,5050,0,2,0.99999999319501
744,1,5050,1,1,0.999999992987469
744,2,5050,0,1,0.999999995703883
744,1,5050,1,1,0.999999995150788
744,3,5050,1,2,0.999999996790383
744,1,5050,1,2,0.999999997143021
744,1,5050,0,2,0.999999997403429
744,4,5050,0,2,0.99999999724032
744,2,5050,0,2,0.999999996888344
744,3,5050,0,2,0.999999996343339
744,4,5050,-1,1,0.999999996142604
744,2,5050,0,2,0.999999996985188
744,4,5050,-1,1,0.999999996465137
744,2,5050,-1,1,0.999999997013873
744,2,5050,-1,2,0.999999998152539
744,1,5050,0,1,0.999999999229634
744,3,5050,1,2,0.999999999063553
744,4,5050,0,1,0.999999999159536
744,2,5050,-1,2,0.999999999142211
744,3,5050,0,1,0.99999999958765
744,4,5050,-1,1,0.999999999530985
744,1,5050,1,2,0.999999999583647
744,4,5050,0,1,0.999999999613778
744,4,5050,-1,2,0.999999999607731
744,2,5050,-1,2,0.999999999949403
744,1,5050,1,2,0.99999999997289
744,4,5050,0,1,0.999999999974698
744,1,5050,0,2,0.999999999973857
744,3,5050,1,2,0.999999999972644
744,3,5050,0,2,0.999999999974819
744,2,5050,0,1,0.999999999973786
744,3,5050,0,2,0.999999999969549
744,4,5050,0,1,0.9999999999683
744,4,5050,0,2,0.999999999967235
744,4,5050,0,2,0.999999999960361
744,3,5050,0,2,0.9999999999522
744,4,5050,-1,1,0.99999999995024
744,3,5050,1,1,0.999999999956711
744,4,5050,0,1,0.999999999967405
744,4,5050,-1,2,0.999999999966703
744,2,5050,0,1,0.999999999999134
744,3,5050,1,2,0.999999999998995
744,2,5050,-1,1,0.999999999999099
