subj_i,state,block,reward,action,w
802,3,5050,1,2,0.000151513983931873
802,3,5050,1,2,0.000797413474556464
802,2,5050,-1,1,0.00740040693598987
802,2,5050,-1,1,0.00684566362742507
802,2,5050,-1,1,0.00627491538472301
802,3,5050,1,2,0.00570985602823737
802,3,5050,0,2,0.0183587115573022
802,3,5050,1,1,0.0165202845931004
802,1,5050,1,2,0.0277927372345931
802,2,5050,0,2,0.300794169178574
802,4,5050,-1,1,0.293012729169339
802,2,5050,-1,1,0.27674098692556
802,3,5050,1,1,0.252800307684582
802,1,5050,1,2,0.519416386102205
802,3,5050,1,1,0.840588940598756
802,1,5050,0,2,0.980982273601475
802,1,5050,0,1,0.976352474591837
802,3,5050,1,2,0.970523033952746
802,2,5050,-1,1,0.989812377754213
802,4,5050,0,1,0.988446362459765
802,4,5050,-1,2,0.989422659360767
802,3,5050,1,2,0.990077625947215
802,4,5050,-1,1,0.995676754205002
802,4,5050,0,1,0.995438833702669
802,2,5050,0,1,0.995717617304826
802,3,5050,0,1,0.996259089509505
802,4,5050,0,1,0.995079086817356
802,3,5050,0,1,0.995333479316207
802,2,5050,0,1,0.993900845125301
802,4,5050,-1,2,0.994583501566234
802,2,5050,-1,1,0.994703749885188
802,4,5050,0,1,0.994080722679981
802,3,5050,0,1,0.994225448183282
802,1,5050,1,2,0.992499300988051
802,2,5050,-1,1,0.997588191288515
802,2,5050,-1,1,0.997294511782061
802,2,5050,0,1,0.996957110844218
802,1,5050,1,2,0.997326445064832
802,2,5050,0,1,0.998892973930238
802,1,5050,1,2,0.999014162269856
802,1,5050,0,2,0.999515304917569
802,1,5050,1,2,0.999423396136447
802,1,5050,0,1,0.99968223156792
802,4,5050,0,1,0.999574367834957
802,3,5050,1,2,0.999581765398862
802,3,5050,1,2,0.999773487265045
802,1,5050,0,2,0.99986209998375
802,4,5050,-1,1,0.999839330967912
802,2,5050,0,1,0.999837411241574
802,3,5050,0,1,0.999853453139608
802,3,5050,1,2,0.999803161033057
802,4,5050,-1,2,0.99986669265203
802,2,5050,0,1,0.999864696730871
802,1,5050,0,2,0.999876717092976
802,4,5050,-1,1,0.999856550163866
802,4,5050,-1,1,0.999856731841011
802,3,5050,1,2,0.9998560752722
802,2,5050,0,1,0.999895605732661
802,2,5050,0,1,0.999903952850891
802,3,5050,0,2,0.999910859245576
802,4,5050,-1,1,0.999902513455098
802,1,5050,0,2,0.999901560174575
802,4,5050,-1,1,0.999885614281379
802,3,5050,0,2,0.999883967013732
802,1,5050,0,2,0.999873070363469
802,2,5050,0,1,0.99985271999309
802,1,5050,1,1,0.999862232776709
802,4,8020,-1,2,0.124794996307597
802,1,8020,1,1,0.124794996307597
802,4,8020,-1,2,0.124794996307597
802,1,8020,1,2,0.124794996307597
802,1,8020,1,2,0.103743915475981
802,2,8020,0,2,0.0844097366362565
802,3,8020,0,2,0.0844097366362565
802,3,8020,0,2,0.0844097366362565
802,3,8020,0,2,0.0844097366362565
802,2,8020,0,2,0.0844097366362565
802,2,8020,-1,1,0.0844097366362565
802,4,8020,0,1,0.0748773797915691
802,4,8020,0,2,0.0663435061652288
802,1,8020,1,2,0.0713444549189178
802,4,8020,-1,1,0.0561144377925497
802,3,8020,1,1,0.059142623836736
802,2,8020,-1,1,0.0494408813164351
802,2,8020,0,2,0.044003103592965
802,2,8020,0,2,0.0394046443555773
802,1,8020,1,2,0.0354832327675134
802,3,8020,1,1,0.0264858400825656
802,3,8020,0,2,0.0222599620244046
802,1,8020,1,2,0.0279517079644654
802,2,8020,-1,1,0.0192931178159414
802,2,8020,-1,2,0.0155661276087634
802,3,8020,0,2,0.018614850377999
802,2,8020,0,2,0.0229084032831137
802,3,8020,1,1,0.0198992249106104
802,1,8020,1,2,0.0153176781139339
802,4,8020,0,1,0.00899682568504669
802,1,8020,1,2,0.00858350807247508
802,4,8020,-1,1,0.00304894368291947
802,4,8020,-1,1,0.00320521205472414
802,4,8020,-1,2,0.00332987909108039
802,2,8020,0,2,0.00339494925315984
802,1,8020,1,2,0.00296069218904497
802,4,8020,-1,2,0.00197779937372965
802,2,8020,0,2,0.00199540510506545
802,1,8020,1,2,0.0017503377439549
802,4,8020,0,1,0.00572652324753538
802,1,8020,0,2,0.00507319979508296
802,3,8020,1,2,0.00486615828310905
802,3,8020,1,1,0.00255401494979356
802,1,8020,1,2,0.00148650913586494
802,1,8020,0,2,0.00243744335030847
802,2,8020,0,2,0.00234527683751734
802,3,8020,1,1,0.00206867508574966
802,2,8020,0,2,0.00112611748496142
802,1,8020,1,2,0.000998200095083116
802,3,8020,1,2,0.00136011089331833
802,3,8020,1,1,0.000263650751212328
802,2,8020,-1,2,4.40612974789384e-05
802,4,8020,0,1,5.29381176310906e-05
802,2,8020,-1,2,4.68508630331617e-05
802,4,8020,-1,2,5.50074415547788e-05
802,4,8020,0,1,5.08754193227057e-05
802,3,8020,0,1,4.34087966840405e-05
802,3,8020,1,1,4.63708707366532e-05
802,1,8020,1,2,9.04384737095785e-06
802,4,8020,-1,2,1.12829623040165e-05
802,3,8020,1,1,1.00338745934505e-05
802,2,8020,0,2,1.83225293453195e-05
802,4,8020,0,1,1.6451900087598e-05
802,3,8020,1,1,1.35952050308464e-05
802,4,8020,-1,2,6.13420794931236e-05
802,4,8020,-1,1,5.27036720907586e-05
802,2,8020,-1,1,6.5228415364013e-05
802,1,8020,1,2,4.78944026598637e-05
802,4,8020,0,1,5.67517428786195e-05
802,2,8020,0,1,4.60722232766382e-05
802,3,8020,1,1,6.6702253378277e-05
802,3,8020,1,1,0.000125261631596824
802,1,8020,1,1,0.000179614790665502
802,1,8020,1,2,8.8501190987943e-05
802,4,8020,-1,2,0.000113483935024171
802,4,8020,0,1,9.6955736047581e-05
802,1,8020,1,2,7.67677427855242e-05
802,2,8020,-1,2,9.44937532825851e-05
802,2,8020,-1,1,0.000110087111301255
802,4,8020,-1,2,8.59859370642642e-05
802,4,8020,0,1,7.14071271087236e-05
802,3,8020,1,1,5.52819153356449e-05
802,4,8020,0,1,6.9304686854337e-05
802,3,8020,1,1,5.39809438963181e-05
802,1,8020,1,2,6.24824300210527e-05
802,2,8020,-1,1,7.45895921126079e-05
802,3,8020,1,1,5.82706783237011e-05
802,2,8020,0,2,6.40188513447096e-05
802,3,8020,1,1,5.44122155754653e-05
802,4,8020,-1,2,5.76518389950596e-05
802,2,8020,0,2,4.54558718657965e-05
802,3,8020,1,1,3.87737180914647e-05
802,1,8020,1,2,4.00176752479321e-05
802,1,8020,1,2,4.66514617230559e-05
802,1,8020,0,1,5.33678346591962e-05
802,2,8020,-1,1,5.33669818351433e-05
802,2,8020,0,2,3.95128151595526e-05
802,4,8020,0,1,3.29418901829487e-05
802,2,8020,-1,1,2.51549487236061e-05
802,4,8020,0,1,1.82170085125383e-05
802,3,8020,1,1,1.39998901639701e-05
802,2,8020,-1,2,1.41685339294695e-05
802,4,8020,0,1,1.86119792659429e-05
802,3,8020,1,1,1.43919584407984e-05
802,3,8020,0,2,1.43488296939106e-05
802,2,8020,0,2,1.34556338546586e-05
802,4,8020,0,1,1.10613077018404e-05
802,4,8020,0,1,8.60433247406723e-06
802,3,8020,1,1,6.73157571340882e-06
802,2,8020,-1,1,6.47344443181048e-06
802,1,8020,0,1,4.71707056642188e-06
802,1,8020,1,2,4.64402074192809e-06
802,1,8020,1,2,4.95921320451201e-06
802,1,8020,1,2,5.23643560094024e-06
802,3,8020,0,1,5.47801072103393e-06
802,1,8020,0,2,5.60472096115914e-06
802,1,8020,1,2,5.48538910181748e-06
802,3,8020,1,1,5.70852914642966e-06
802,1,8020,1,2,5.47189463524704e-06
802,2,8020,0,2,5.65676161090537e-06
802,3,8020,1,1,4.56220658499272e-06
802,4,8020,-1,1,4.34255383438362e-06
802,2,8020,-1,1,6.08482121193156e-06
802,4,8020,-1,2,4.35052356529461e-06
802,1,8020,1,2,3.12505116940466e-06
802,2,8020,-1,2,3.21241814771236e-06
802,1,8020,0,2,4.36712143753137e-06
802,4,8020,0,1,4.30114271059893e-06
802,2,8020,0,1,3.33468722282195e-06
802,3,8020,1,1,5.33651755384367e-06
802,4,8020,-1,2,5.05137620164402e-06
802,4,8020,-1,2,3.56923017719049e-06
802,2,8020,0,2,2.53571450473792e-06
802,1,8020,0,1,2.06730348486356e-06
802,1,8020,0,2,1.79127121520516e-06
802,4,8020,-1,1,1.7873242504285e-06
802,2,8020,-1,2,2.60309890405849e-06
802,3,8020,0,2,3.39801161376588e-06
802,1,8020,0,2,2.92640087968522e-06
802,3,8020,1,1,2.91583540902878e-06
802,2,8020,0,2,2.68981049169413e-06
802,1,8020,0,2,2.21485639875532e-06
802,3,8020,0,1,2.20409523169767e-06
802,3,8020,1,1,2.31798288408919e-06
802,4,8020,0,1,2.14153665769336e-06
802,2,8020,0,2,1.6143198657895e-06
802,2,8020,0,2,1.33320465150093e-06
802,1,8020,0,2,1.10427745834787e-06
802,1,8020,1,2,1.09768722407719e-06
802,4,8020,-1,1,1.11163063268205e-06
802,2,8020,0,2,1.5824757637578e-06
802,4,8020,0,1,1.31455498088886e-06
802,2,8020,-1,1,1.00371128507511e-06
802,1,8020,0,2,6.93490610710178e-07
802,4,8020,0,1,6.90084425494807e-07
802,4,8020,0,1,5.29641952124552e-07
802,2,8020,0,2,4.08543971168637e-07
802,2,8020,-1,1,3.34089832498183e-07
802,1,8020,0,2,2.27392097711604e-07
802,4,8020,-1,2,2.26056480798895e-07
802,3,8020,1,1,1.55241872652666e-07
802,4,8020,0,1,1.43050826807446e-07
802,2,8020,0,2,1.08913035951533e-07
802,3,8020,1,1,8.77611795236627e-08
802,1,8020,0,2,8.07049359837438e-08
802,2,8020,-1,1,8.01613470824302e-08
802,4,8020,0,1,5.38194900235446e-08
802,1,8020,1,2,4.11813988695774e-08
802,3,8020,0,2,4.17669698035538e-08
802,3,8020,1,1,3.3498722542007e-08
802,1,8020,1,2,3.01809650704832e-08
802,3,8020,0,2,3.04923907717661e-08
802,3,8020,1,1,2.39845533519473e-08
802,3,8020,0,1,2.12012933052847e-08
802,1,8020,0,2,2.32152571236838e-08
802,3,8020,1,1,2.3120637586012e-08
802,3,8020,1,1,2.05198290295748e-08
802,1,8020,0,1,1.82093424781783e-08
802,4,8020,0,2,1.62029790959712e-08
802,2,8020,-1,2,3.11692297891843e-08
